case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-origin_cluster-5021,4,candidate,14,446.5498937142857,0.10495320800691843,14,1.0,6251.698512,True,
LOCAL-v1-q4-origin_cluster-5022,4,candidate,14,437.7708847142857,0.06820595904719085,14,1.0,6128.792386,True,
LOCAL-v1-q4-origin_cluster-5023,4,candidate,15,395.61756833333334,0.07531729200854897,15,1.0,5934.263525,True,
LOCAL-v1-q4-origin_cluster-5024,4,candidate,13,481.91301307692305,0.1147373749408871,13,1.0,6264.86917,True,
LOCAL-v1-q4-origin_cluster-5025,4,candidate,12,527.54008975,0.09181120793800801,12,1.0,6330.481077,True,
LOCAL-v1-q4-origin_cluster-5026,4,candidate,15,346.6015220666667,0.09814395790454,15,1.0,5199.022831,True,
LOCAL-v1-q4-origin_cluster-5027,4,candidate,11,489.7383136363636,0.045797083992511034,11,1.0,5387.12145,True,
LOCAL-v1-q4-origin_cluster-5028,4,candidate,10,576.2510715999999,0.06990262493491173,10,1.0,5762.510716,True,
LOCAL-v1-q4-origin_cluster-5029,4,candidate,11,535.6871121818182,0.06744954199530184,11,1.0,5892.558234,True,
LOCAL-v1-q4-origin_cluster-5030,4,candidate,12,518.3134193333334,0.05368754209484905,12,1.0,6219.761032,True,
LOCAL-v1-q4-origin_cluster-5031,4,candidate,15,416.6965758,0.09682325005996972,15,1.0,6250.448637,True,
LOCAL-v1-q4-origin_cluster-5032,4,candidate,11,512.6810490909091,0.07445741607807577,11,1.0,5639.49154,True,
LOCAL-v1-q4-origin_cluster-5033,4,candidate,14,342.26579792857143,0.08869354205671698,14,1.0,4791.721171,True,
LOCAL-v1-q4-origin_cluster-5034,4,candidate,16,202.4161263125,0.11893770797178149,16,1.0,3238.658021,True,
LOCAL-v1-q4-origin_cluster-5035,4,candidate,10,631.3361328,0.09028208302333951,10,1.0,6313.361328,True,
LOCAL-v1-q4-origin_cluster-5036,4,candidate,15,397.1228068,0.12498116702772677,15,1.0,5956.842102,True,
LOCAL-v1-q4-origin_cluster-5037,4,candidate,15,401.7628216,0.1267926669679582,15,1.0,6026.442324,True,
LOCAL-v1-q4-origin_cluster-5038,4,candidate,16,76.3757935625,0.06795275001786649,16,1.0,1222.012697,True,
LOCAL-v1-q4-origin_cluster-5039,4,candidate,10,639.9415272,0.08200729195959866,10,1.0,6399.415272,True,
LOCAL-v1-q4-origin_cluster-5040,4,candidate,15,345.7609468,0.07684070791583508,15,1.0,5186.414202,True,
LOCAL-v1-q4-origin_cluster-5041,4,candidate,15,374.3230806,0.0659486249787733,15,1.0,5614.846209,True,
LOCAL-v1-q4-origin_cluster-5042,4,candidate,11,504.1233877272727,0.0594749579904601,11,1.0,5545.357265,True,
LOCAL-v1-q4-origin_cluster-5043,4,candidate,12,532.3836919166666,0.11383879196364433,12,1.0,6388.604303,True,
LOCAL-v1-q4-origin_cluster-5044,4,candidate,11,549.8068975454545,0.07663291599601507,11,1.0,6047.875873,True,
LOCAL-v1-q4-origin_cluster-5045,4,candidate,11,461.1886782727273,0.06693579209968448,11,1.0,5073.075461,True,
LOCAL-v1-q4-origin_cluster-5046,4,candidate,10,544.3398267,0.05628729204181582,10,1.0,5443.398267,True,
LOCAL-v1-q4-origin_cluster-5047,4,candidate,16,131.231464625,0.0898410000372678,16,1.0,2099.703434,True,
LOCAL-v1-q4-origin_cluster-5048,4,candidate,12,477.00447858333337,0.07052804203704,12,1.0,5724.053743,True,
LOCAL-v1-q4-origin_cluster-5049,4,candidate,10,606.5946299999999,0.0843585419934243,10,1.0,6065.9463,True,
LOCAL-v1-q4-origin_cluster-5050,4,candidate,15,350.424062,0.10320554196368903,15,1.0,5256.36093,True,
LOCAL-v1-q4-origin_cluster-5051,4,candidate,11,536.6478377272728,0.05860874999780208,11,1.0,5903.126215,True,
LOCAL-v1-q4-origin_cluster-5052,4,candidate,13,378.2640042307693,0.0415592499775812,13,1.0,4917.432055,True,
LOCAL-v1-q4-origin_cluster-5053,4,candidate,16,117.264713125,0.10547458298970014,16,1.0,1876.23541,True,
LOCAL-v1-q4-origin_cluster-5054,4,candidate,16,151.58905825,0.11541133292485029,16,1.0,2425.424932,True,
LOCAL-v1-q4-origin_cluster-5055,4,candidate,12,509.58838575,0.06339270900934935,12,1.0,6115.060629,True,
LOCAL-v1-q4-origin_cluster-5056,4,candidate,13,499.0377066153846,0.10988608398474753,13,1.0,6487.490186,True,
LOCAL-v1-q4-origin_cluster-5057,4,candidate,13,422.6127526923077,0.09362400008831173,13,1.0,5493.965785,True,
LOCAL-v1-q4-origin_cluster-5058,4,candidate,14,370.54499378571427,0.0807939579244703,14,1.0,5187.629913,True,
LOCAL-v1-q4-origin_cluster-5059,4,candidate,12,436.7746364166667,0.05778504197951406,12,1.0,5241.295637,True,
LOCAL-v1-q4-origin_cluster-5060,4,candidate,11,544.7565579090909,0.08930808398872614,11,1.0,5992.322137,True,
LOCAL-v1-q4-origin_cluster-5061,4,candidate,13,464.1772980769231,0.10739933303557336,13,1.0,6034.304875,True,
LOCAL-v1-q4-origin_cluster-5062,4,candidate,16,100.32950375,0.10100250004325062,16,1.0,1605.27206,True,
LOCAL-v1-q4-origin_cluster-5063,4,candidate,15,361.64161140000004,0.0975076659815386,15,1.0,5424.624171,True,
LOCAL-v1-q4-origin_cluster-5064,4,candidate,13,448.0252026923077,0.10231758304871619,13,1.0,5824.327635,True,
LOCAL-v1-q4-origin_cluster-5065,4,candidate,12,504.3122218333333,0.08795075002126396,12,1.0,6051.746662,True,
LOCAL-v1-q4-origin_cluster-5066,4,candidate,10,537.2737869,0.0913272500038147,10,1.0,5372.737869,True,
LOCAL-v1-q4-origin_cluster-5067,4,candidate,16,163.2879136875,0.10127758292946965,16,1.0,2612.606619,True,
LOCAL-v1-q4-origin_cluster-5068,4,candidate,13,447.82360623076926,0.07829316705465317,13,1.0,5821.706881,True,
LOCAL-v1-q4-origin_cluster-5069,4,candidate,14,415.4820793571429,0.09176033304538578,14,1.0,5816.749111,True,
LOCAL-v1-q4-origin_cluster-5070,4,candidate,12,507.65356316666663,0.06634279200807214,12,1.0,6091.842758,True,
LOCAL-v1-q4-origin_cluster-5071,4,candidate,12,416.0548895833333,0.049721083021722734,12,1.0,4992.658675,True,
LOCAL-v1-q4-origin_cluster-5072,4,candidate,15,383.26983666666666,0.15111983299721032,15,1.0,5749.04755,True,
LOCAL-v1-q4-origin_cluster-5073,4,candidate,10,519.2826242,0.06697108293883502,10,1.0,5192.826242,True,
LOCAL-v1-q4-origin_cluster-5074,4,candidate,16,141.7970436875,0.11185500002466142,16,1.0,2268.752699,True,
LOCAL-v1-q4-origin_cluster-5075,4,candidate,15,328.4320846666667,0.08346954197622836,15,1.0,4926.48127,True,
LOCAL-v1-q4-origin_cluster-5076,4,candidate,12,512.65228575,0.08116249996237457,12,1.0,6151.827429,True,
LOCAL-v1-q4-origin_cluster-5077,4,candidate,14,379.7476674285714,0.07922479091212153,14,1.0,5316.467344,True,
LOCAL-v1-q4-origin_cluster-5078,4,candidate,13,402.2669296923077,0.06698566698469222,13,1.0,5229.470086,True,
LOCAL-v1-q4-origin_cluster-5079,4,candidate,10,551.5075787,0.03368916700128466,10,1.0,5515.075787,True,
LOCAL-v1-q4-origin_cluster-5080,4,candidate,10,636.9074883000001,0.05933658394496888,10,1.0,6369.074883,True,
LOCAL-v1-q4-origin_cluster-5081,4,candidate,16,114.052665,0.10935520892962813,16,1.0,1824.84264,True,
LOCAL-v1-q4-origin_cluster-5082,4,candidate,13,434.1265601538462,0.06927566695958376,13,1.0,5643.645282,True,
LOCAL-v1-q4-origin_cluster-5083,4,candidate,13,438.91159253846155,0.09369195904582739,13,1.0,5705.850703,True,
LOCAL-v1-q4-origin_cluster-5084,4,candidate,14,396.475257,0.10985616699326783,14,1.0,5550.653598,True,
LOCAL-v1-q4-origin_cluster-5085,4,candidate,15,373.07149393333333,0.14055620797444135,15,1.0,5596.072409,True,
LOCAL-v1-q4-origin_cluster-5086,4,candidate,12,506.3108976666667,0.09039562498219311,12,1.0,6075.730772,True,
LOCAL-v1-q4-origin_cluster-5087,4,candidate,13,506.8224200769231,0.09724425000604242,13,1.0,6588.691461,True,
LOCAL-v1-q4-origin_cluster-5088,4,candidate,16,158.9723956875,0.08191866602282971,16,1.0,2543.558331,True,
LOCAL-v1-q4-origin_cluster-5089,4,candidate,15,352.15857073333336,0.08496879204176366,15,1.0,5282.378561,True,
LOCAL-v1-q4-origin_cluster-5090,4,candidate,14,370.9156794285714,0.09186141693498939,14,1.0,5192.819512,True,
LOCAL-v1-q4-origin_cluster-5091,4,candidate,12,483.9974945833333,0.0698314169421792,12,1.0,5807.969935,True,
LOCAL-v1-q4-origin_cluster-5092,4,candidate,11,525.7444973636364,0.041297332965768874,11,1.0,5783.189471,True,
LOCAL-v1-q4-origin_cluster-5093,4,candidate,15,374.99043866666665,0.08518566703423858,15,1.0,5624.85658,True,
LOCAL-v1-q4-origin_cluster-5094,4,candidate,11,517.4373328181819,0.07887383305933326,11,1.0,5691.810661,True,
LOCAL-v1-q4-origin_cluster-5095,4,candidate,10,642.7998865,0.06975562497973442,10,1.0,6427.998865,True,
LOCAL-v1-q4-origin_cluster-5096,4,candidate,14,340.3466119285714,0.06878541689366102,14,1.0,4764.852567,True,
LOCAL-v1-q4-origin_cluster-5097,4,candidate,13,399.48673484615387,0.08734979189466685,13,1.0,5193.327553,True,
LOCAL-v1-q4-origin_cluster-5098,4,candidate,16,83.831301125,0.08633529092185199,16,1.0,1341.300818,True,
LOCAL-v1-q4-origin_cluster-5099,4,candidate,13,482.4142922307692,0.09198779193684459,13,1.0,6271.385799,True,
LOCAL-v1-q4-minimum_radius-5000,4,candidate,11,538.2968709090909,0.06907054106704891,11,1.0,5921.26558,True,
LOCAL-v1-q4-minimum_radius-5001,4,candidate,14,419.9959392857143,0.12627829099074006,14,1.0,5879.94315,True,
LOCAL-v1-q4-minimum_radius-5002,4,candidate,15,410.6815895333333,0.153996542096138,15,1.0,6160.223843,True,
LOCAL-v1-q4-minimum_radius-5003,4,candidate,11,546.3824246363637,0.09453183296136558,11,1.0,6010.206671,True,
LOCAL-v1-q4-minimum_radius-5004,4,candidate,12,475.2713518333333,0.08490995795000345,12,1.0,5703.256222,True,
LOCAL-v1-q4-minimum_radius-5005,4,candidate,11,513.7551757272727,0.08656020800117403,11,1.0,5651.306933,True,
LOCAL-v1-q4-minimum_radius-5006,4,candidate,11,524.3814937272728,0.09019070898648351,11,1.0,5768.196431,True,
LOCAL-v1-q4-minimum_radius-5007,4,candidate,11,537.8076473636364,0.08919687499292195,11,1.0,5915.884121,True,
LOCAL-v1-q4-minimum_radius-5008,4,candidate,10,600.5934664,0.06844479101710021,10,1.0,6005.934664,True,
LOCAL-v1-q4-minimum_radius-5009,4,candidate,14,421.3468392857143,0.13878237502649426,14,1.0,5898.85575,True,
LOCAL-v1-q4-minimum_radius-5010,4,candidate,12,530.3333753333333,0.07100124994758517,12,1.0,6364.000504,True,
LOCAL-v1-q4-minimum_radius-5011,4,candidate,15,389.5492886666667,0.09667495801113546,15,1.0,5843.23933,True,
LOCAL-v1-q4-minimum_radius-5012,4,candidate,10,616.137687,0.0739152500173077,10,1.0,6161.37687,True,
LOCAL-v1-q4-minimum_radius-5013,4,candidate,12,502.50291633333336,0.10020945908036083,12,1.0,6030.034996,True,
LOCAL-v1-q4-minimum_radius-5014,4,candidate,11,531.5091202727273,0.08092237496748567,11,1.0,5846.600323,True,
LOCAL-v1-q4-minimum_radius-5015,4,candidate,12,507.4405233333334,0.11892250005621463,12,1.0,6089.28628,True,
LOCAL-v1-q4-minimum_radius-5016,4,candidate,16,274.4940494375,0.08783233305439353,16,1.0,4391.904791,True,
LOCAL-v1-q4-minimum_radius-5017,4,candidate,15,446.411245,0.1402228749357164,15,1.0,6696.168675,True,
LOCAL-v1-q4-minimum_radius-5018,4,candidate,10,601.5459617,0.07902316702529788,10,1.0,6015.459617,True,
LOCAL-v1-q4-minimum_radius-5019,4,candidate,11,537.3491986363637,0.047588290995918214,11,1.0,5910.841185,True,
LOCAL-v1-q4-minimum_radius-5020,4,candidate,16,301.7919641875,0.09821416600607336,16,1.0,4828.671427,True,
LOCAL-v1-q4-minimum_radius-5021,4,candidate,14,499.3379019285714,0.16527616698294878,14,1.0,6990.730627,True,
LOCAL-v1-q4-minimum_radius-5022,4,candidate,14,453.65950914285713,0.10368849989026785,14,1.0,6351.233128,True,
LOCAL-v1-q4-minimum_radius-5023,4,candidate,15,401.45431006666666,0.11257354205008596,15,1.0,6021.814651,True,
LOCAL-v1-q4-minimum_radius-5024,4,candidate,13,444.9933844615385,0.11041670897975564,13,1.0,5784.913998,True,
LOCAL-v1-q4-minimum_radius-5025,4,candidate,12,518.6233840833333,0.1002027919748798,12,1.0,6223.480609,True,
LOCAL-v1-q4-minimum_radius-5026,4,candidate,15,382.44632086666667,0.12055958400014788,15,1.0,5736.694813,True,
LOCAL-v1-q4-minimum_radius-5027,4,candidate,11,545.8311006363637,0.10061508300714195,11,1.0,6004.142107,True,
LOCAL-v1-q4-minimum_radius-5028,4,candidate,10,624.5879908,0.08310166699811816,10,1.0,6245.879908,True,
LOCAL-v1-q4-minimum_radius-5029,4,candidate,11,556.6389137272728,0.07830074999947101,11,1.0,6123.028051,True,
LOCAL-v1-q4-minimum_radius-5030,4,candidate,12,531.62470625,0.10245950007811189,12,1.0,6379.496475,True,
LOCAL-v1-q4-minimum_radius-5031,4,candidate,15,438.29509693333335,0.11105362500529736,15,1.0,6574.426454,True,
LOCAL-v1-q4-minimum_radius-5032,4,candidate,11,528.3000583636364,0.06322758400347084,11,1.0,5811.300642,True,
LOCAL-v1-q4-minimum_radius-5033,4,candidate,14,406.61751300000003,0.12702862499281764,14,1.0,5692.645182,True,
LOCAL-v1-q4-minimum_radius-5034,4,candidate,16,362.004148875,0.10760670807212591,16,1.0,5792.066382,True,
LOCAL-v1-q4-minimum_radius-5035,4,candidate,10,611.2548509000001,0.06932316697202623,10,1.0,6112.548509,True,
LOCAL-v1-q4-minimum_radius-5036,4,candidate,15,408.6280098666667,0.15372629195917398,15,1.0,6129.420148,True,
LOCAL-v1-q4-minimum_radius-5037,4,candidate,15,423.7497226,0.13839841599110514,15,1.0,6356.245839,True,
LOCAL-v1-q4-minimum_radius-5038,4,candidate,16,327.814353,0.18351662496570498,16,1.0,5245.029648,True,
LOCAL-v1-q4-minimum_radius-5039,4,candidate,10,625.8496277,0.11050291697029024,10,1.0,6258.496277,True,
LOCAL-v1-q4-minimum_radius-5040,4,candidate,15,401.92419820000003,0.13154562492854893,15,1.0,6028.862973,True,
LOCAL-v1-q4-minimum_radius-5041,4,candidate,15,413.4099169333333,0.13732375006657094,15,1.0,6201.148754,True,
LOCAL-v1-q4-minimum_radius-5042,4,candidate,11,523.5566853636363,0.07223433302715421,11,1.0,5759.123539,True,
LOCAL-v1-q4-minimum_radius-5043,4,candidate,12,540.9951586666667,0.10645475005730987,12,1.0,6491.941904,True,
LOCAL-v1-q4-minimum_radius-5044,4,candidate,11,582.2397808181818,0.060551167000085115,11,1.0,6404.637589,True,
LOCAL-v1-q4-minimum_radius-5045,4,candidate,11,495.5215360909091,0.10963900003116578,11,1.0,5450.736897,True,
LOCAL-v1-q4-minimum_radius-5046,4,candidate,10,596.5864353,0.05657499993685633,10,1.0,5965.864353,True,
LOCAL-v1-q4-minimum_radius-5047,4,candidate,16,246.518971125,0.10978895891457796,16,1.0,3944.303538,True,
LOCAL-v1-q4-minimum_radius-5048,4,candidate,12,515.6029030833333,0.10691175004467368,12,1.0,6187.234837,True,
LOCAL-v1-q4-minimum_radius-5049,4,candidate,10,601.0021776,0.10200149996671826,10,1.0,6010.021776,True,
LOCAL-v1-q4-minimum_radius-5050,4,candidate,15,396.8995856,0.08928116702008992,15,1.0,5953.493784,True,
LOCAL-v1-q4-minimum_radius-5051,4,candidate,11,546.2468025454546,0.06126208300702274,11,1.0,6008.714828,True,
LOCAL-v1-q4-minimum_radius-5052,4,candidate,13,438.94179753846157,0.08759016694966704,13,1.0,5706.243368,True,
LOCAL-v1-q4-minimum_radius-5053,4,candidate,16,363.10545425,0.12294558307621628,16,1.0,5809.687268,True,
LOCAL-v1-q4-minimum_radius-5054,4,candidate,16,312.8077784375,0.09128229203633964,16,1.0,5004.924455,True,
LOCAL-v1-q4-minimum_radius-5055,4,candidate,12,524.9744835833334,0.11843879194930196,12,1.0,6299.693803,True,
LOCAL-v1-q4-minimum_radius-5056,4,candidate,13,512.7186805384615,0.1590609159320593,13,1.0,6665.342847,True,
LOCAL-v1-q4-minimum_radius-5057,4,candidate,13,451.8225981538462,0.10144120804034173,13,1.0,5873.693776,True,
LOCAL-v1-q4-minimum_radius-5058,4,candidate,14,435.9615855,0.1251369999954477,14,1.0,6103.462197,True,
LOCAL-v1-q4-minimum_radius-5059,4,candidate,12,444.0704166666667,0.08020125003531575,12,1.0,5328.845,True,
LOCAL-v1-q4-minimum_radius-5060,4,candidate,11,582.0698195454545,0.08320733404252678,11,1.0,6402.768015,True,
LOCAL-v1-q4-minimum_radius-5061,4,candidate,13,493.1682592307692,0.10555741610005498,13,1.0,6411.18737,True,
LOCAL-v1-q4-minimum_radius-5062,4,candidate,16,282.753856,0.1370179170044139,16,1.0,4524.061696,True,
LOCAL-v1-q4-minimum_radius-5063,4,candidate,15,374.4693562,0.0997692079981789,15,1.0,5617.040343,True,
LOCAL-v1-q4-minimum_radius-5064,4,candidate,13,483.4780502307692,0.10577016603201628,13,1.0,6285.214653,True,
LOCAL-v1-q4-minimum_radius-5065,4,candidate,12,536.0816805833333,0.09555012499913573,12,1.0,6432.980167,True,
LOCAL-v1-q4-minimum_radius-5066,4,candidate,10,583.9927749000001,0.054135333048179746,10,1.0,5839.927749,True,
LOCAL-v1-q4-minimum_radius-5067,4,candidate,16,321.8138165,0.13460474996827543,16,1.0,5149.021064,True,
LOCAL-v1-q4-minimum_radius-5068,4,candidate,13,461.28471261538465,0.0632276670075953,13,1.0,5996.701264,True,
LOCAL-v1-q4-minimum_radius-5069,4,candidate,14,420.30965357142856,0.08903204102534801,14,1.0,5884.33515,True,
LOCAL-v1-q4-minimum_radius-5070,4,candidate,12,527.5057946666667,0.11493899999186397,12,1.0,6330.069536,True,
LOCAL-v1-q4-minimum_radius-5071,4,candidate,12,459.62507624999995,0.11581962509080768,12,1.0,5515.500915,True,
LOCAL-v1-q4-minimum_radius-5072,4,candidate,15,408.8571429333333,0.051208541030064225,15,1.0,6132.857144,True,
LOCAL-v1-q4-minimum_radius-5073,4,candidate,10,571.9482714,0.07860237499698997,10,1.0,5719.482714,True,
LOCAL-v1-q4-minimum_radius-5074,4,candidate,16,338.4760173125,0.08820849994663149,16,1.0,5415.616277,True,
LOCAL-v1-q4-minimum_radius-5075,4,candidate,15,405.1883997333333,0.11027145804837346,15,1.0,6077.825996,True,
LOCAL-v1-q4-minimum_radius-5076,4,candidate,12,511.11620958333333,0.10118570900522172,12,1.0,6133.394515,True,
LOCAL-v1-q4-minimum_radius-5077,4,candidate,14,396.064206,0.11664108408149332,14,1.0,5544.898884,True,
LOCAL-v1-q4-minimum_radius-5078,4,candidate,13,427.2957049230769,0.09230320795904845,13,1.0,5554.844164,True,
LOCAL-v1-q4-minimum_radius-5079,4,candidate,10,596.9058046,0.05400845792610198,10,1.0,5969.058046,True,
LOCAL-v1-q4-minimum_radius-5080,4,candidate,10,657.4104803,0.09182216704357415,10,1.0,6574.104803,True,
LOCAL-v1-q4-minimum_radius-5081,4,candidate,16,405.6581126875,0.12124033295549452,16,1.0,6490.529803,True,
LOCAL-v1-q4-minimum_radius-5082,4,candidate,13,470.0789113846154,0.14682849997188896,13,1.0,6111.025848,True,
LOCAL-v1-q4-minimum_radius-5083,4,candidate,13,449.2495356923077,0.07818612502887845,13,1.0,5840.243964,True,
LOCAL-v1-q4-minimum_radius-5084,4,candidate,14,412.28688957142856,0.13530604203697294,14,1.0,5772.016454,True,
LOCAL-v1-q4-minimum_radius-5085,4,candidate,15,410.43283306666666,0.09535299998242408,15,1.0,6156.492496,True,
LOCAL-v1-q4-minimum_radius-5086,4,candidate,12,542.9787084999999,0.14377399999648333,12,1.0,6515.744502,True,
LOCAL-v1-q4-minimum_radius-5087,4,candidate,13,437.47918523076925,0.11528124997857958,13,1.0,5687.229408,True,
LOCAL-v1-q4-minimum_radius-5088,4,candidate,16,355.7570016875,0.16659458295907825,16,1.0,5692.112027,True,
LOCAL-v1-q4-minimum_radius-5089,4,candidate,15,379.75664859999995,0.07799866702407598,15,1.0,5696.349729,True,
LOCAL-v1-q4-minimum_radius-5090,4,candidate,14,423.85013357142856,0.09788579097948968,14,1.0,5933.90187,True,
LOCAL-v1-q4-minimum_radius-5091,4,candidate,12,475.5123275833334,0.08725766593124717,12,1.0,5706.147931,True,
LOCAL-v1-q4-minimum_radius-5092,4,candidate,11,562.224931,0.07104370801243931,11,1.0,6184.474241,True,
LOCAL-v1-q4-minimum_radius-5093,4,candidate,15,470.46029999999996,0.1443632919108495,15,1.0,7056.9045,True,
LOCAL-v1-q4-minimum_radius-5094,4,candidate,11,544.9089743636364,0.10239170794375241,11,1.0,5993.998718,True,
LOCAL-v1-q4-minimum_radius-5095,4,candidate,10,615.3774161,0.07384295796509832,10,1.0,6153.774161,True,
LOCAL-v1-q4-minimum_radius-5096,4,candidate,14,396.66328528571427,0.06078658299520612,14,1.0,5553.285994,True,
LOCAL-v1-q4-minimum_radius-5097,4,candidate,13,438.6245032307692,0.06870787497609854,13,1.0,5702.118542,True,
LOCAL-v1-q4-minimum_radius-5098,4,candidate,16,296.268594,0.16504570795223117,16,1.0,4740.297504,True,
LOCAL-v1-q4-minimum_radius-5099,4,candidate,13,500.30337861538464,0.1454240829916671,13,1.0,6503.943922,True,
LOCAL-v1-q4-exactly10_sources-5000,4,candidate,10,621.1185565,0.06381987500935793,10,1.0,6211.185565,True,
LOCAL-v1-q4-exactly10_sources-5001,4,candidate,10,585.6834911,0.09066920797340572,10,1.0,5856.834911,True,
LOCAL-v1-q4-exactly10_sources-5002,4,candidate,10,559.0229615999999,0.10914379206951708,10,1.0,5590.229616,True,
LOCAL-v1-q4-exactly10_sources-5003,4,candidate,10,622.5811381000001,0.10886541695799679,10,1.0,6225.811381,True,
LOCAL-v1-q4-exactly10_sources-5004,4,candidate,10,590.3039696,0.11929379100911319,10,1.0,5903.039696,True,
LOCAL-v1-q4-exactly10_sources-5005,4,candidate,10,576.9311436,0.10109145799651742,10,1.0,5769.311436,True,
LOCAL-v1-q4-exactly10_sources-5006,4,candidate,10,577.5100593,0.08182845904957503,10,1.0,5775.100593,True,
LOCAL-v1-q4-exactly10_sources-5007,4,candidate,10,562.5676713,0.06160025007557124,10,1.0,5625.676713,True,
LOCAL-v1-q4-exactly10_sources-5008,4,candidate,10,596.0155493,0.060628750012256205,10,1.0,5960.155493,True,
LOCAL-v1-q4-exactly10_sources-5009,4,candidate,10,566.7999709,0.08780400000978261,10,1.0,5667.999709,True,
LOCAL-v1-q4-exactly10_sources-5010,4,candidate,10,618.7183438,0.08976583299227059,10,1.0,6187.183438,True,
LOCAL-v1-q4-exactly10_sources-5011,4,candidate,10,618.4719667,0.061571583035402,10,1.0,6184.719667,True,
