case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q3-exactly16_sources-5009,3,candidate,16,194.3243191875,0.011530540999956429,16,1.0,3109.189107,True,
LOCAL-v1-q3-exactly16_sources-5010,3,candidate,16,207.4707978125,0.008704375009983778,16,1.0,3319.532765,True,
LOCAL-v1-q3-exactly16_sources-5011,3,candidate,16,171.90754275,0.010285750031471252,16,1.0,2750.520684,True,
LOCAL-v1-q3-exactly16_sources-5012,3,candidate,16,184.1455058125,0.010625250055454671,16,1.0,2946.328093,True,
LOCAL-v1-q3-exactly16_sources-5013,3,candidate,16,217.4505166875,0.012398375081829727,16,1.0,3479.208267,True,
LOCAL-v1-q3-exactly16_sources-5014,3,candidate,16,193.77822825,0.010587541968561709,16,1.0,3100.451652,True,
LOCAL-v1-q3-exactly16_sources-5015,3,candidate,16,186.9398885625,0.014367625000886619,16,1.0,2991.038217,True,
LOCAL-v1-q3-exactly16_sources-5016,3,candidate,16,219.107313125,0.010095458012074232,16,1.0,3505.71701,True,
LOCAL-v1-q3-exactly16_sources-5017,3,candidate,16,207.770662625,0.010172999929636717,16,1.0,3324.330602,True,
LOCAL-v1-q3-exactly16_sources-5018,3,candidate,16,212.151236,0.011776792001910508,16,1.0,3394.419776,True,
LOCAL-v1-q3-exactly16_sources-5019,3,candidate,16,205.84649,0.011390459025278687,16,1.0,3293.54384,True,
LOCAL-v1-q3-exactly16_sources-5020,3,candidate,16,221.63258425,0.009451040998101234,16,1.0,3546.121348,True,
LOCAL-v1-q3-exactly16_sources-5021,3,candidate,16,205.201468875,0.01262662501540035,16,1.0,3283.223502,True,
LOCAL-v1-q3-exactly16_sources-5022,3,candidate,16,225.205267125,0.013571875053457916,16,1.0,3603.284274,True,
LOCAL-v1-q3-exactly16_sources-5023,3,candidate,16,223.670856375,0.010655582998879254,16,1.0,3578.733702,True,
LOCAL-v1-q3-exactly16_sources-5024,3,candidate,16,183.5944171875,0.009581374935805798,16,1.0,2937.510675,True,
LOCAL-v1-q3-exactly16_sources-5025,3,candidate,16,213.35461525,0.01458979188464582,16,1.0,3413.673844,True,
LOCAL-v1-q3-exactly16_sources-5026,3,candidate,16,189.827486625,0.012624416965991259,16,1.0,3037.239786,True,
LOCAL-v1-q3-exactly16_sources-5027,3,candidate,16,201.0979515625,0.01208320795558393,16,1.0,3217.567225,True,
LOCAL-v1-q3-exactly16_sources-5028,3,candidate,16,209.6735669375,0.009808917064219713,16,1.0,3354.777071,True,
LOCAL-v1-q3-exactly16_sources-5029,3,candidate,16,210.7227049375,0.011229166993871331,16,1.0,3371.563279,True,
LOCAL-v1-q3-exactly16_sources-5030,3,candidate,16,214.919850875,0.010238833958283067,16,1.0,3438.717614,True,
LOCAL-v1-q3-exactly16_sources-5031,3,candidate,16,223.133832625,0.010551874991506338,16,1.0,3570.141322,True,
LOCAL-v1-q3-exactly16_sources-5032,3,candidate,16,202.9726474375,0.01198754203505814,16,1.0,3247.562359,True,
LOCAL-v1-q3-exactly16_sources-5033,3,candidate,16,187.666449375,0.011781166074797511,16,1.0,3002.66319,True,
LOCAL-v1-q3-exactly16_sources-5034,3,candidate,16,172.666316375,0.010962707921862602,16,1.0,2762.661062,True,
LOCAL-v1-q3-exactly16_sources-5035,3,candidate,16,215.581595,0.011858917074277997,16,1.0,3449.30552,True,
LOCAL-v1-q3-exactly16_sources-5036,3,candidate,16,205.9215934375,0.010991208022460341,16,1.0,3294.745495,True,
LOCAL-v1-q3-exactly16_sources-5037,3,candidate,16,209.8170718125,0.012669082963839173,16,1.0,3357.073149,True,
LOCAL-v1-q3-exactly16_sources-5038,3,candidate,16,196.1500318125,0.012899082968942821,16,1.0,3138.400509,True,
LOCAL-v1-q3-exactly16_sources-5039,3,candidate,16,208.2464334375,0.010466167004778981,16,1.0,3331.942935,True,
LOCAL-v1-q3-exactly16_sources-5040,3,candidate,16,214.0014259375,0.011338333948515356,16,1.0,3424.022815,True,
LOCAL-v1-q3-exactly16_sources-5041,3,candidate,16,238.598332125,0.01025833294261247,16,1.0,3817.573314,True,
LOCAL-v1-q3-exactly16_sources-5042,3,candidate,16,212.2244083125,0.01309374999254942,16,1.0,3395.590533,True,
LOCAL-v1-q3-exactly16_sources-5043,3,candidate,16,206.6726856875,0.010405082954093814,16,1.0,3306.762971,True,
LOCAL-v1-q3-exactly16_sources-5044,3,candidate,16,180.3571103125,0.011905916966497898,16,1.0,2885.713765,True,
LOCAL-v1-q3-exactly16_sources-5045,3,candidate,16,182.977586875,0.013284584041684866,16,1.0,2927.64139,True,
LOCAL-v1-q3-exactly16_sources-5046,3,candidate,16,204.4417986875,0.011704290984198451,16,1.0,3271.068779,True,
LOCAL-v1-q3-exactly16_sources-5047,3,candidate,16,202.568121,0.009014333016239107,16,1.0,3241.089936,True,
LOCAL-v1-q3-exactly16_sources-5048,3,candidate,16,192.825655375,0.011838458012789488,16,1.0,3085.210486,True,
LOCAL-v1-q3-exactly16_sources-5049,3,candidate,16,190.548915875,0.013559582992456853,16,1.0,3048.782654,True,
LOCAL-v1-q3-exactly16_sources-5050,3,candidate,16,203.5677144375,0.012420792016200721,16,1.0,3257.083431,True,
LOCAL-v1-q3-exactly16_sources-5051,3,candidate,16,211.078833,0.010364333051256835,16,1.0,3377.261328,True,
LOCAL-v1-q3-exactly16_sources-5052,3,candidate,16,193.767759125,0.016278708004392684,16,1.0,3100.284146,True,
LOCAL-v1-q3-exactly16_sources-5053,3,candidate,16,232.615478875,0.009705291944555938,16,1.0,3721.847662,True,
LOCAL-v1-q3-exactly16_sources-5054,3,candidate,16,246.9357378125,0.0100917499512434,16,1.0,3950.971805,True,
LOCAL-v1-q3-exactly16_sources-5055,3,candidate,16,192.0530478125,0.013595166965387762,16,1.0,3072.848765,True,
LOCAL-v1-q3-exactly16_sources-5056,3,candidate,16,204.480651875,0.010587958968244493,16,1.0,3271.69043,True,
LOCAL-v1-q3-exactly16_sources-5057,3,candidate,16,198.70150425,0.011293458053842187,16,1.0,3179.224068,True,
LOCAL-v1-q3-exactly16_sources-5058,3,candidate,16,209.569512125,0.011989500024355948,16,1.0,3353.112194,True,
LOCAL-v1-q3-exactly16_sources-5059,3,candidate,16,195.98524775,0.011055625043809414,16,1.0,3135.763964,True,
LOCAL-v1-q3-exactly16_sources-5060,3,candidate,16,191.95904225,0.011529834009706974,16,1.0,3071.344676,True,
LOCAL-v1-q3-exactly16_sources-5061,3,candidate,16,222.9339240625,0.009336541988886893,16,1.0,3566.942785,True,
LOCAL-v1-q3-exactly16_sources-5062,3,candidate,16,208.5170095,0.008669915958307683,16,1.0,3336.272152,True,
LOCAL-v1-q3-exactly16_sources-5063,3,candidate,16,174.9305949375,0.010000666952691972,16,1.0,2798.889519,True,
LOCAL-v1-q3-exactly16_sources-5064,3,candidate,16,222.760102625,0.010988333029672503,16,1.0,3564.161642,True,
LOCAL-v1-q3-exactly16_sources-5065,3,candidate,16,206.7835300625,0.00957029196433723,16,1.0,3308.536481,True,
LOCAL-v1-q3-exactly16_sources-5066,3,candidate,16,204.9948304375,0.00918900000397116,16,1.0,3279.917287,True,
LOCAL-v1-q3-exactly16_sources-5067,3,candidate,16,216.890235375,0.011173667036928236,16,1.0,3470.243766,True,
LOCAL-v1-q3-exactly16_sources-5068,3,candidate,16,198.9839875,0.00990304199513048,16,1.0,3183.7438,True,
LOCAL-v1-q3-exactly16_sources-5069,3,candidate,16,207.08786625,0.013327416032552719,16,1.0,3313.40586,True,
LOCAL-v1-q3-exactly16_sources-5070,3,candidate,16,201.0357156875,0.01161820802371949,16,1.0,3216.571451,True,
LOCAL-v1-q3-exactly16_sources-5071,3,candidate,16,188.28143925,0.010982041014358401,16,1.0,3012.503028,True,
LOCAL-v1-q3-exactly16_sources-5072,3,candidate,16,209.6394543125,0.010583374998532236,16,1.0,3354.231269,True,
LOCAL-v1-q3-exactly16_sources-5073,3,candidate,16,161.74233775,0.012409000075422227,16,1.0,2587.877404,True,
LOCAL-v1-q3-exactly16_sources-5074,3,candidate,16,224.6865696875,0.014037583023309708,16,1.0,3594.985115,True,
LOCAL-v1-q3-exactly16_sources-5075,3,candidate,16,214.525490625,0.01151666697114706,16,1.0,3432.40785,True,
LOCAL-v1-q3-exactly16_sources-5076,3,candidate,16,194.094075875,0.012333333026617765,16,1.0,3105.505214,True,
LOCAL-v1-q3-exactly16_sources-5077,3,candidate,16,185.5545620625,0.010733374976553023,16,1.0,2968.872993,True,
LOCAL-v1-q3-exactly16_sources-5078,3,candidate,16,192.0297361875,0.013343958067707717,16,1.0,3072.475779,True,
LOCAL-v1-q3-exactly16_sources-5079,3,candidate,16,220.7688395,0.01082674995996058,16,1.0,3532.301432,True,
LOCAL-v1-q3-exactly16_sources-5080,3,candidate,16,198.016815875,0.009294958901591599,16,1.0,3168.269054,True,
LOCAL-v1-q3-exactly16_sources-5081,3,candidate,16,211.2150706875,0.01432604098226875,16,1.0,3379.441131,True,
LOCAL-v1-q3-exactly16_sources-5082,3,candidate,16,192.78969475,0.008885332965292037,16,1.0,3084.635116,True,
LOCAL-v1-q3-exactly16_sources-5083,3,candidate,16,222.47303675,0.010389083065092564,16,1.0,3559.568588,True,
LOCAL-v1-q3-exactly16_sources-5084,3,candidate,16,226.2105185625,0.009206542046740651,16,1.0,3619.368297,True,
LOCAL-v1-q3-exactly16_sources-5085,3,candidate,16,190.406330125,0.012583374977111816,16,1.0,3046.501282,True,
LOCAL-v1-q3-exactly16_sources-5086,3,candidate,16,177.23033925,0.011434582993388176,16,1.0,2835.685428,True,
LOCAL-v1-q3-exactly16_sources-5087,3,candidate,16,196.1116893125,0.009597875061444938,16,1.0,3137.787029,True,
LOCAL-v1-q3-exactly16_sources-5088,3,candidate,16,195.5632575,0.01007887499872595,16,1.0,3129.01212,True,
LOCAL-v1-q3-exactly16_sources-5089,3,candidate,16,195.1499959375,0.01728133298456669,16,1.0,3122.399935,True,
LOCAL-v1-q3-exactly16_sources-5090,3,candidate,16,197.30658825,0.009276665979996324,16,1.0,3156.905412,True,
LOCAL-v1-q3-exactly16_sources-5091,3,candidate,16,215.5980400625,0.010403374908491969,16,1.0,3449.568641,True,
LOCAL-v1-q3-exactly16_sources-5092,3,candidate,16,207.07140275,0.01831549999769777,16,1.0,3313.142444,True,
LOCAL-v1-q3-exactly16_sources-5093,3,candidate,16,231.3669123125,0.011366166989319026,16,1.0,3701.870597,True,
LOCAL-v1-q3-exactly16_sources-5094,3,candidate,16,179.1817738125,0.010478666983544827,16,1.0,2866.908381,True,
LOCAL-v1-q3-exactly16_sources-5095,3,candidate,16,203.1167868125,0.009623875026591122,16,1.0,3249.868589,True,
LOCAL-v1-q3-exactly16_sources-5096,3,candidate,16,198.1282570625,0.012056416017003357,16,1.0,3170.052113,True,
LOCAL-v1-q3-exactly16_sources-5097,3,candidate,16,209.4846333125,0.013078790972940624,16,1.0,3351.754133,True,
LOCAL-v1-q3-exactly16_sources-5098,3,candidate,16,183.6506908125,0.010185208055190742,16,1.0,2938.411053,True,
LOCAL-v1-q3-exactly16_sources-5099,3,candidate,16,203.620474625,0.008207833976484835,16,1.0,3257.927594,True,
LOCAL-v1-q4-reference_assumed-5000,4,candidate,11,501.366525,0.048652042052708566,11,1.0,5515.031775,True,
LOCAL-v1-q4-reference_assumed-5001,4,candidate,14,441.97742471428575,0.04452483297791332,14,1.0,6187.683946,True,
LOCAL-v1-q4-reference_assumed-5002,4,candidate,15,398.0264551333333,0.046348624979145825,15,1.0,5970.396827,True,
LOCAL-v1-q4-reference_assumed-5003,4,candidate,11,527.5025053636364,0.0328242500545457,11,1.0,5802.527559,True,
LOCAL-v1-q4-reference_assumed-5004,4,candidate,12,473.7783748333333,0.04186762496829033,12,1.0,5685.340498,True,
LOCAL-v1-q4-reference_assumed-5005,4,candidate,11,491.7313130909091,0.033740874961949885,11,1.0,5409.044444,True,
LOCAL-v1-q4-reference_assumed-5006,4,candidate,11,505.15071063636367,0.0392752499319613,11,1.0,5556.657817,True,
LOCAL-v1-q4-reference_assumed-5007,4,candidate,11,519.3896173636364,0.030040750047191978,11,1.0,5713.285791,True,
LOCAL-v1-q4-reference_assumed-5008,4,candidate,10,584.5148384,0.032510707969777286,10,1.0,5845.148384,True,
LOCAL-v1-q4-reference_assumed-5009,4,candidate,14,405.2735952142857,0.03984129207674414,14,1.0,5673.830333,True,
LOCAL-v1-q4-reference_assumed-5010,4,candidate,12,455.9111976666666,0.03200691705569625,12,1.0,5470.934372,True,
LOCAL-v1-q4-reference_assumed-5011,4,candidate,15,387.0326608,0.0450681250076741,15,1.0,5805.489912,True,
LOCAL-v1-q4-reference_assumed-5012,4,candidate,10,592.3488094,0.028634791960939765,10,1.0,5923.488094,True,
LOCAL-v1-q4-reference_assumed-5013,4,candidate,12,502.5723219166667,0.0475074170390144,12,1.0,6030.867863,True,
LOCAL-v1-q4-reference_assumed-5014,4,candidate,11,515.8217760909091,0.030027083936147392,11,1.0,5674.039537,True,
LOCAL-v1-q4-reference_assumed-5015,4,candidate,12,493.1452953333333,0.03769349993672222,12,1.0,5917.743544,True,
LOCAL-v1-q4-reference_assumed-5016,4,candidate,16,248.997002125,0.04098266700748354,16,1.0,3983.952034,True,
LOCAL-v1-q4-reference_assumed-5017,4,candidate,15,431.6818035333333,0.04289329191669822,15,1.0,6475.227053,True,
LOCAL-v1-q4-reference_assumed-5018,4,candidate,10,582.1760358,0.03013675007969141,10,1.0,5821.760358,True,
LOCAL-v1-q4-reference_assumed-5019,4,candidate,11,526.6030420909091,0.02957995911128819,11,1.0,5792.633463,True,
LOCAL-v1-q4-reference_assumed-5020,4,candidate,16,228.44657075,0.04489233298227191,16,1.0,3655.145132,True,
LOCAL-v1-q4-reference_assumed-5021,4,candidate,14,402.26379185714285,0.03594716696534306,14,1.0,5631.693086,True,
LOCAL-v1-q4-reference_assumed-5022,4,candidate,14,469.44057435714285,0.04208758403547108,14,1.0,6572.168041,True,
LOCAL-v1-q4-reference_assumed-5023,4,candidate,15,371.88269006666667,0.0416525409091264,15,1.0,5578.240351,True,
LOCAL-v1-q4-reference_assumed-5024,4,candidate,13,462.91353992307694,0.04089720791671425,13,1.0,6017.876019,True,
LOCAL-v1-q4-reference_assumed-5025,4,candidate,12,500.9156915833333,0.03140487498603761,12,1.0,6010.988299,True,
LOCAL-v1-q4-reference_assumed-5026,4,candidate,15,379.81423573333336,0.04925687506329268,15,1.0,5697.213536,True,
LOCAL-v1-q4-reference_assumed-5027,4,candidate,11,518.3158923636364,0.03166225005406886,11,1.0,5701.474816,True,
LOCAL-v1-q4-reference_assumed-5028,4,candidate,10,644.8589928,0.0315625841030851,10,1.0,6448.589928,True,
LOCAL-v1-q4-reference_assumed-5029,4,candidate,11,561.60331,0.029537082999013364,11,1.0,6177.63641,True,
LOCAL-v1-q4-reference_assumed-5030,4,candidate,12,505.35595366666666,0.03684295795392245,12,1.0,6064.271444,True,
LOCAL-v1-q4-reference_assumed-5031,4,candidate,15,453.9816600666666,0.05179475003387779,15,1.0,6809.724901,True,
LOCAL-v1-q4-reference_assumed-5032,4,candidate,11,530.9001391818182,0.027305624913424253,11,1.0,5839.901531,True,
LOCAL-v1-q4-reference_assumed-5033,4,candidate,14,374.20438207142854,0.05479949992150068,14,1.0,5238.861349,True,
LOCAL-v1-q4-reference_assumed-5034,4,candidate,16,370.2874259375,0.04182012507226318,16,1.0,5924.598815,True,
LOCAL-v1-q4-reference_assumed-5035,4,candidate,10,677.3078102000001,0.03270962508395314,10,1.0,6773.078102,True,
LOCAL-v1-q4-reference_assumed-5036,4,candidate,15,421.9090322,0.04302570805884898,15,1.0,6328.635483,True,
LOCAL-v1-q4-reference_assumed-5037,4,candidate,15,428.962154,0.0530089579988271,15,1.0,6434.43231,True,
LOCAL-v1-q4-reference_assumed-5038,4,candidate,16,248.7116700625,0.05006679194048047,16,1.0,3979.386721,True,
LOCAL-v1-q4-reference_assumed-5039,4,candidate,10,579.4251365,0.029168999986723065,10,1.0,5794.251365,True,
LOCAL-v1-q4-reference_assumed-5040,4,candidate,15,383.6578816,0.04411987494677305,15,1.0,5754.868224,True,
LOCAL-v1-q4-reference_assumed-5041,4,candidate,15,409.26723986666667,0.041034875088371336,15,1.0,6139.008598,True,
LOCAL-v1-q4-reference_assumed-5042,4,candidate,11,510.79206272727276,0.03719466703478247,11,1.0,5618.71269,True,
LOCAL-v1-q4-reference_assumed-5043,4,candidate,12,525.8883070833333,0.037081124959513545,12,1.0,6310.659685,True,
LOCAL-v1-q4-reference_assumed-5044,4,candidate,11,582.6656599090909,0.03387304209172726,11,1.0,6409.322259,True,
LOCAL-v1-q4-reference_assumed-5045,4,candidate,11,504.72544727272725,0.037286416976712644,11,1.0,5551.97992,True,
LOCAL-v1-q4-reference_assumed-5046,4,candidate,10,599.922371,0.03249612497165799,10,1.0,5999.22371,True,
LOCAL-v1-q4-reference_assumed-5047,4,candidate,16,256.2193524375,0.05252224998548627,16,1.0,4099.509639,True,
LOCAL-v1-q4-reference_assumed-5048,4,candidate,12,460.3914809166667,0.032936583971604705,12,1.0,5524.697771,True,
LOCAL-v1-q4-reference_assumed-5049,4,candidate,10,625.1561942999999,0.03000720893032849,10,1.0,6251.561943,True,
LOCAL-v1-q4-reference_assumed-5050,4,candidate,15,363.2605250666667,0.059138125041499734,15,1.0,5448.907876,True,
LOCAL-v1-q4-reference_assumed-5051,4,candidate,11,548.8936714545454,0.030819625011645257,11,1.0,6037.830386,True,
LOCAL-v1-q4-reference_assumed-5052,4,candidate,13,432.2553577692307,0.04300162510480732,13,1.0,5619.319651,True,
LOCAL-v1-q4-reference_assumed-5053,4,candidate,16,329.2463440625,0.04943787504453212,16,1.0,5267.941505,True,
LOCAL-v1-q4-reference_assumed-5054,4,candidate,16,337.510852,0.045273917028680444,16,1.0,5400.173632,True,
LOCAL-v1-q4-reference_assumed-5055,4,candidate,12,500.9397010833333,0.03777712502051145,12,1.0,6011.276413,True,
LOCAL-v1-q4-reference_assumed-5056,4,candidate,13,484.14383038461534,0.03888433298561722,13,1.0,6293.869795,True,
LOCAL-v1-q4-reference_assumed-5057,4,candidate,13,445.5472075384615,0.04572266596369445,13,1.0,5792.113698,True,
LOCAL-v1-q4-reference_assumed-5058,4,candidate,14,414.54017500000003,0.055666042026132345,14,1.0,5803.56245,True,
LOCAL-v1-q4-reference_assumed-5059,4,candidate,12,443.50630266666667,0.03750037495046854,12,1.0,5322.075632,True,
LOCAL-v1-q4-reference_assumed-5060,4,candidate,11,533.5274853636364,0.03127887495793402,11,1.0,5868.802339,True,
LOCAL-v1-q4-reference_assumed-5061,4,candidate,13,488.9773196923077,0.03924149996601045,13,1.0,6356.705156,True,
LOCAL-v1-q4-reference_assumed-5062,4,candidate,16,349.267546875,0.0527796249371022,16,1.0,5588.28075,True,
LOCAL-v1-q4-reference_assumed-5063,4,candidate,15,380.43157253333334,0.05341274989768863,15,1.0,5706.473588,True,
LOCAL-v1-q4-reference_assumed-5064,4,candidate,13,479.11223738461536,0.03728829207830131,13,1.0,6228.459086,True,
LOCAL-v1-q4-reference_assumed-5065,4,candidate,12,528.21796025,0.03759791702032089,12,1.0,6338.615523,True,
LOCAL-v1-q4-reference_assumed-5066,4,candidate,10,586.3949639,0.025622792076319456,10,1.0,5863.949639,True,
LOCAL-v1-q4-reference_assumed-5067,4,candidate,16,309.97730925,0.05475100001785904,16,1.0,4959.636948,True,
LOCAL-v1-q4-reference_assumed-5068,4,candidate,13,458.68710107692306,0.04432562505826354,13,1.0,5962.932314,True,
LOCAL-v1-q4-reference_assumed-5069,4,candidate,14,420.5084372142857,0.043045916012488306,14,1.0,5887.118121,True,
LOCAL-v1-q4-reference_assumed-5070,4,candidate,12,506.14099533333336,0.034946874948218465,12,1.0,6073.691944,True,
LOCAL-v1-q4-reference_assumed-5071,4,candidate,12,460.69402775000003,0.038817042019218206,12,1.0,5528.328333,True,
LOCAL-v1-q4-reference_assumed-5072,4,candidate,15,416.3019710666667,0.04366600001230836,15,1.0,6244.529566,True,
LOCAL-v1-q4-reference_assumed-5073,4,candidate,10,572.0623609,0.034573249984532595,10,1.0,5720.623609,True,
LOCAL-v1-q4-reference_assumed-5074,4,candidate,16,255.036930125,0.04901579092256725,16,1.0,4080.590882,True,
LOCAL-v1-q4-reference_assumed-5075,4,candidate,15,364.1758367333333,0.045880791964009404,15,1.0,5462.637551,True,
LOCAL-v1-q4-reference_assumed-5076,4,candidate,12,486.2383038333333,0.04365937504917383,12,1.0,5834.859646,True,
LOCAL-v1-q4-reference_assumed-5077,4,candidate,14,401.7256377142857,0.032333750044927,14,1.0,5624.158928,True,
LOCAL-v1-q4-reference_assumed-5078,4,candidate,13,426.71347815384615,0.04872845800127834,13,1.0,5547.275216,True,
LOCAL-v1-q4-reference_assumed-5079,4,candidate,10,557.6749066,0.030599875026382506,10,1.0,5576.749066,True,
LOCAL-v1-q4-reference_assumed-5080,4,candidate,10,586.0204989,0.030242957989685237,10,1.0,5860.204989,True,
LOCAL-v1-q4-reference_assumed-5081,4,candidate,16,322.8933390625,0.05135616706684232,16,1.0,5166.293425,True,
LOCAL-v1-q4-reference_assumed-5082,4,candidate,13,441.9260513846154,0.03725125000346452,13,1.0,5745.038668,True,
LOCAL-v1-q4-reference_assumed-5083,4,candidate,13,423.06913292307695,0.042565832962282,13,1.0,5499.898728,True,
LOCAL-v1-q4-reference_assumed-5084,4,candidate,14,394.40873314285716,0.0443272499833256,14,1.0,5521.722264,True,
LOCAL-v1-q4-reference_assumed-5085,4,candidate,15,362.7121931333333,0.05415529094170779,15,1.0,5440.682897,True,
LOCAL-v1-q4-reference_assumed-5086,4,candidate,12,510.12402625,0.04926300002261996,12,1.0,6121.488315,True,
LOCAL-v1-q4-reference_assumed-5087,4,candidate,13,424.63585338461536,0.04663566697854549,13,1.0,5520.266094,True,
LOCAL-v1-q4-reference_assumed-5088,4,candidate,16,316.8422385625,0.05187933403067291,16,1.0,5069.475817,True,
LOCAL-v1-q4-reference_assumed-5089,4,candidate,15,380.7519021333334,0.04025270894635469,15,1.0,5711.278532,True,
LOCAL-v1-q4-reference_assumed-5090,4,candidate,14,420.18851957142857,0.03818254102952778,14,1.0,5882.639274,True,
LOCAL-v1-q4-reference_assumed-5091,4,candidate,12,504.45866416666667,0.05705166608095169,12,1.0,6053.50397,True,
