case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-minimum_radius-5005,4,candidate,11,516.2016859090909,0.029409084003418684,11,1.0,5678.218545,True,
LOCAL-v1-q4-minimum_radius-5006,4,candidate,11,525.2262787272728,0.02102391596417874,11,1.0,5777.489066,True,
LOCAL-v1-q4-minimum_radius-5007,4,candidate,11,544.0299242727273,0.023443083046004176,11,1.0,5984.329167,True,
LOCAL-v1-q4-minimum_radius-5008,4,candidate,10,603.2033518000001,0.019211750011891127,10,1.0,6032.033518,True,
LOCAL-v1-q4-minimum_radius-5009,4,candidate,14,422.3951452142857,0.03620816697366536,14,1.0,5913.532033,True,
LOCAL-v1-q4-minimum_radius-5010,4,candidate,12,492.54246575,0.022519499994814396,12,1.0,5910.509589,True,
LOCAL-v1-q4-minimum_radius-5011,4,candidate,15,389.8682732,0.02720633300486952,15,1.0,5848.024098,True,
LOCAL-v1-q4-minimum_radius-5012,4,candidate,10,618.3430743,0.0173260000301525,10,1.0,6183.430743,True,
LOCAL-v1-q4-minimum_radius-5013,4,candidate,12,500.726093,0.020695040933787823,12,1.0,6008.713116,True,
LOCAL-v1-q4-minimum_radius-5014,4,candidate,11,532.3183755454546,0.02360695810057223,11,1.0,5855.502131,True,
LOCAL-v1-q4-minimum_radius-5015,4,candidate,12,507.51792125,0.02541095798369497,12,1.0,6090.215055,True,
LOCAL-v1-q4-minimum_radius-5016,4,candidate,16,282.4906654375,0.027881833957508206,16,1.0,4519.850647,True,
LOCAL-v1-q4-minimum_radius-5017,4,candidate,15,451.44605620000004,0.02654766698833555,15,1.0,6771.690843,True,
LOCAL-v1-q4-minimum_radius-5018,4,candidate,10,597.3769257,0.021067333058454096,10,1.0,5973.769257,True,
LOCAL-v1-q4-minimum_radius-5019,4,candidate,11,538.0463867272728,0.02197704103309661,11,1.0,5918.510254,True,
LOCAL-v1-q4-minimum_radius-5020,4,candidate,16,301.596071875,0.028247333015315235,16,1.0,4825.53715,True,
LOCAL-v1-q4-minimum_radius-5021,4,candidate,14,502.9372486428571,0.02856579201761633,14,1.0,7041.121481,True,
LOCAL-v1-q4-minimum_radius-5022,4,candidate,14,455.9302967857143,0.026529207942076027,14,1.0,6383.024155,True,
LOCAL-v1-q4-minimum_radius-5023,4,candidate,15,410.0187898666666,0.02615591697394848,15,1.0,6150.281848,True,
LOCAL-v1-q4-minimum_radius-5024,4,candidate,13,445.546776,0.02834679197985679,13,1.0,5792.108088,True,
LOCAL-v1-q4-minimum_radius-5025,4,candidate,12,521.057594,0.02289866702631116,12,1.0,6252.691128,True,
LOCAL-v1-q4-minimum_radius-5026,4,candidate,15,383.4193360666667,0.0416177079314366,15,1.0,5751.290041,True,
LOCAL-v1-q4-minimum_radius-5027,4,candidate,11,543.8164980909091,0.029606959084048867,11,1.0,5981.981479,True,
LOCAL-v1-q4-minimum_radius-5028,4,candidate,10,626.8498729,0.02029491704888642,10,1.0,6268.498729,True,
LOCAL-v1-q4-minimum_radius-5029,4,candidate,11,561.1326589090909,0.02264129207469523,11,1.0,6172.459248,True,
LOCAL-v1-q4-minimum_radius-5030,4,candidate,12,533.4030231666667,0.024744375026784837,12,1.0,6400.836278,True,
LOCAL-v1-q4-minimum_radius-5031,4,candidate,15,439.5958207333333,0.03355141601059586,15,1.0,6593.937311,True,
LOCAL-v1-q4-minimum_radius-5032,4,candidate,11,527.9640278181819,0.0265391250140965,11,1.0,5807.604306,True,
LOCAL-v1-q4-minimum_radius-5033,4,candidate,14,406.63130935714287,0.03361158294137567,14,1.0,5692.838331,True,
LOCAL-v1-q4-minimum_radius-5034,4,candidate,16,360.2665730625,0.03443174995481968,16,1.0,5764.265169,True,
LOCAL-v1-q4-minimum_radius-5035,4,candidate,10,611.1620484,0.018817166914232075,10,1.0,6111.620484,True,
LOCAL-v1-q4-minimum_radius-5036,4,candidate,15,426.54192986666664,0.02839633298572153,15,1.0,6398.128948,True,
LOCAL-v1-q4-minimum_radius-5037,4,candidate,15,425.38407213333335,0.03329979197587818,15,1.0,6380.761082,True,
LOCAL-v1-q4-minimum_radius-5038,4,candidate,16,331.70177475,0.028934165951795876,16,1.0,5307.228396,True,
LOCAL-v1-q4-minimum_radius-5039,4,candidate,10,632.7163553,0.020353500032797456,10,1.0,6327.163553,True,
LOCAL-v1-q4-minimum_radius-5040,4,candidate,15,404.41171546666664,0.030323041952215135,15,1.0,6066.175732,True,
LOCAL-v1-q4-minimum_radius-5041,4,candidate,15,421.3580977333333,0.029526917031034827,15,1.0,6320.371466,True,
LOCAL-v1-q4-minimum_radius-5042,4,candidate,11,523.8734205454546,0.020583583042025566,11,1.0,5762.607626,True,
LOCAL-v1-q4-minimum_radius-5043,4,candidate,12,544.7341906666667,0.022256416967138648,12,1.0,6536.810288,True,
LOCAL-v1-q4-minimum_radius-5044,4,candidate,11,584.5615775454545,0.02370158303529024,11,1.0,6430.177353,True,
LOCAL-v1-q4-minimum_radius-5045,4,candidate,11,498.40187681818185,0.02686300000641495,11,1.0,5482.420645,True,
LOCAL-v1-q4-minimum_radius-5046,4,candidate,10,596.4122095,0.01906341698486358,10,1.0,5964.122095,True,
LOCAL-v1-q4-minimum_radius-5047,4,candidate,16,248.992417875,0.03195724997203797,16,1.0,3983.878686,True,
LOCAL-v1-q4-minimum_radius-5048,4,candidate,12,517.13109375,0.027903957990929484,12,1.0,6205.573125,True,
LOCAL-v1-q4-minimum_radius-5049,4,candidate,10,605.2711173,0.016793457907624543,10,1.0,6052.711173,True,
LOCAL-v1-q4-minimum_radius-5050,4,candidate,15,401.03584179999996,0.03290200000628829,15,1.0,6015.537627,True,
LOCAL-v1-q4-minimum_radius-5051,4,candidate,11,547.5135927272727,0.024742042063735425,11,1.0,6022.64952,True,
LOCAL-v1-q4-minimum_radius-5052,4,candidate,13,438.92984392307693,0.02240287500899285,13,1.0,5706.087971,True,
LOCAL-v1-q4-minimum_radius-5053,4,candidate,16,363.149152,0.03124699997715652,16,1.0,5810.386432,True,
LOCAL-v1-q4-minimum_radius-5054,4,candidate,16,315.8563485,0.03387554199434817,16,1.0,5053.701576,True,
LOCAL-v1-q4-minimum_radius-5055,4,candidate,12,526.8936196666667,0.025155541952699423,12,1.0,6322.723436,True,
LOCAL-v1-q4-minimum_radius-5056,4,candidate,13,511.35833176923074,0.022235917043872178,13,1.0,6647.658313,True,
LOCAL-v1-q4-minimum_radius-5057,4,candidate,13,454.79855546153846,0.029855916975066066,13,1.0,5912.381221,True,
LOCAL-v1-q4-minimum_radius-5058,4,candidate,14,437.5984775,0.030625457991845906,14,1.0,6126.378685,True,
LOCAL-v1-q4-minimum_radius-5059,4,candidate,12,445.7291123333334,0.02957150002475828,12,1.0,5348.749348,True,
LOCAL-v1-q4-minimum_radius-5060,4,candidate,11,579.6012556363636,0.020486542023718357,11,1.0,6375.613812,True,
LOCAL-v1-q4-minimum_radius-5061,4,candidate,13,487.49361653846154,0.026078833965584636,13,1.0,6337.417015,True,
LOCAL-v1-q4-minimum_radius-5062,4,candidate,16,283.57149525,0.034095584065653384,16,1.0,4537.143924,True,
LOCAL-v1-q4-minimum_radius-5063,4,candidate,15,373.32583413333333,0.02989374997559935,15,1.0,5599.887512,True,
LOCAL-v1-q4-minimum_radius-5064,4,candidate,13,484.29284076923074,0.027470000088214874,13,1.0,6295.80693,True,
LOCAL-v1-q4-minimum_radius-5065,4,candidate,12,534.8872655833333,0.02803120797034353,12,1.0,6418.647187,True,
LOCAL-v1-q4-minimum_radius-5066,4,candidate,10,586.4212865000001,0.020041625015437603,10,1.0,5864.212865,True,
LOCAL-v1-q4-minimum_radius-5067,4,candidate,16,321.69617925,0.03399145801085979,16,1.0,5147.138868,True,
LOCAL-v1-q4-minimum_radius-5068,4,candidate,13,462.3325063846154,0.020947708981111646,13,1.0,6010.322583,True,
LOCAL-v1-q4-minimum_radius-5069,4,candidate,14,425.96533985714285,0.028295082971453667,14,1.0,5963.514758,True,
LOCAL-v1-q4-minimum_radius-5070,4,candidate,12,532.0862959166667,0.021372999995946884,12,1.0,6385.035551,True,
LOCAL-v1-q4-minimum_radius-5071,4,candidate,12,459.094809,0.02579108311329037,12,1.0,5509.137708,True,
LOCAL-v1-q4-minimum_radius-5072,4,candidate,15,409.16308366666664,0.03257716598454863,15,1.0,6137.446255,True,
LOCAL-v1-q4-minimum_radius-5073,4,candidate,10,571.7779875,0.025291083031333983,10,1.0,5717.779875,True,
LOCAL-v1-q4-minimum_radius-5074,4,candidate,16,337.9975085,0.030429207952693105,16,1.0,5407.960136,True,
LOCAL-v1-q4-minimum_radius-5075,4,candidate,15,404.8926548,0.025863500079140067,15,1.0,6073.389822,True,
LOCAL-v1-q4-minimum_radius-5076,4,candidate,12,524.525582,0.032276667072437704,12,1.0,6294.306984,True,
LOCAL-v1-q4-minimum_radius-5077,4,candidate,14,397.32202207142853,0.03251741698477417,14,1.0,5562.508309,True,
LOCAL-v1-q4-minimum_radius-5078,4,candidate,13,435.1115364615385,0.02924850000999868,13,1.0,5656.449974,True,
LOCAL-v1-q4-minimum_radius-5079,4,candidate,10,599.6445129,0.01857670897152275,10,1.0,5996.445129,True,
LOCAL-v1-q4-minimum_radius-5080,4,candidate,10,659.9814263999999,0.019919542013667524,10,1.0,6599.814264,True,
LOCAL-v1-q4-minimum_radius-5081,4,candidate,16,407.1563749375,0.03237608401104808,16,1.0,6514.501999,True,
LOCAL-v1-q4-minimum_radius-5082,4,candidate,13,472.4804983076923,0.027228542021475732,13,1.0,6142.246478,True,
LOCAL-v1-q4-minimum_radius-5083,4,candidate,13,449.53025946153844,0.02307229209691286,13,1.0,5843.893373,True,
LOCAL-v1-q4-minimum_radius-5084,4,candidate,14,412.5375152142857,0.028312999987974763,14,1.0,5775.525213,True,
LOCAL-v1-q4-minimum_radius-5085,4,candidate,15,412.89058893333333,0.02898854191880673,15,1.0,6193.358834,True,
LOCAL-v1-q4-minimum_radius-5086,4,candidate,12,548.97237925,0.026645999983884394,12,1.0,6587.668551,True,
LOCAL-v1-q4-minimum_radius-5087,4,candidate,13,444.15340992307694,0.027965249959379435,13,1.0,5773.994329,True,
LOCAL-v1-q4-minimum_radius-5088,4,candidate,16,356.4026994375,0.03773066704161465,16,1.0,5702.443191,True,
LOCAL-v1-q4-minimum_radius-5089,4,candidate,15,378.75019080000004,0.0270129160489887,15,1.0,5681.252862,True,
LOCAL-v1-q4-minimum_radius-5090,4,candidate,14,423.2589834285714,0.025447874912060797,14,1.0,5925.625768,True,
LOCAL-v1-q4-minimum_radius-5091,4,candidate,12,479.20736533333337,0.03155254200100899,12,1.0,5750.488384,True,
LOCAL-v1-q4-minimum_radius-5092,4,candidate,11,561.3410989090909,0.025060542044229805,11,1.0,6174.752088,True,
LOCAL-v1-q4-minimum_radius-5093,4,candidate,15,470.8078752666667,0.030830958974547684,15,1.0,7062.118129,True,
LOCAL-v1-q4-minimum_radius-5094,4,candidate,11,544.8797972727273,0.02296358405146748,11,1.0,5993.67777,True,
LOCAL-v1-q4-minimum_radius-5095,4,candidate,10,614.6086518,0.019950958085246384,10,1.0,6146.086518,True,
LOCAL-v1-q4-minimum_radius-5096,4,candidate,14,397.0236909285714,0.02983991603832692,14,1.0,5558.331673,True,
LOCAL-v1-q4-minimum_radius-5097,4,candidate,13,438.09473830769235,0.026744458940811455,13,1.0,5695.231598,True,
LOCAL-v1-q4-minimum_radius-5098,4,candidate,16,255.549756625,0.031349207973107696,16,1.0,4088.796106,True,
LOCAL-v1-q4-minimum_radius-5099,4,candidate,13,502.08460730769235,0.02613412495702505,13,1.0,6527.099895,True,
LOCAL-v1-q4-exactly10_sources-5000,4,candidate,10,623.3107955,0.02087933395523578,10,1.0,6233.107955,True,
LOCAL-v1-q4-exactly10_sources-5001,4,candidate,10,586.0324281000001,0.026076750014908612,10,1.0,5860.324281,True,
LOCAL-v1-q4-exactly10_sources-5002,4,candidate,10,557.4277046,0.026276124990545213,10,1.0,5574.277046,True,
LOCAL-v1-q4-exactly10_sources-5003,4,candidate,10,635.9384425999999,0.0256607080809772,10,1.0,6359.384426,True,
LOCAL-v1-q4-exactly10_sources-5004,4,candidate,10,587.6236205,0.025730749941430986,10,1.0,5876.236205,True,
LOCAL-v1-q4-exactly10_sources-5005,4,candidate,10,583.9164248,0.025625540991313756,10,1.0,5839.164248,True,
LOCAL-v1-q4-exactly10_sources-5006,4,candidate,10,581.4301419999999,0.032590624992735684,10,1.0,5814.30142,True,
LOCAL-v1-q4-exactly10_sources-5007,4,candidate,10,570.7674694,0.025677875033579767,10,1.0,5707.674694,True,
LOCAL-v1-q4-exactly10_sources-5008,4,candidate,10,598.6443043,0.02399516711011529,10,1.0,5986.443043,True,
LOCAL-v1-q4-exactly10_sources-5009,4,candidate,10,570.0061373,0.030423916992731392,10,1.0,5700.061373,True,
LOCAL-v1-q4-exactly10_sources-5010,4,candidate,10,627.2652212,0.026498832972720265,10,1.0,6272.652212,True,
LOCAL-v1-q4-exactly10_sources-5011,4,candidate,10,613.3850078,0.023976625059731305,10,1.0,6133.850078,True,
LOCAL-v1-q4-exactly10_sources-5012,4,candidate,10,566.1198559000001,0.02309816691558808,10,1.0,5661.198559,True,
LOCAL-v1-q4-exactly10_sources-5013,4,candidate,10,610.4426185,0.024612666107714176,10,1.0,6104.426185,True,
LOCAL-v1-q4-exactly10_sources-5014,4,candidate,10,645.185787,0.026110332924872637,10,1.0,6451.85787,True,
LOCAL-v1-q4-exactly10_sources-5015,4,candidate,10,655.6650068,0.032295458018779755,10,1.0,6556.650068,True,
LOCAL-v1-q4-exactly10_sources-5016,4,candidate,10,572.266957,0.022406250005587935,10,1.0,5722.66957,True,
LOCAL-v1-q4-exactly10_sources-5017,4,candidate,10,584.4785673,0.02151983301155269,10,1.0,5844.785673,True,
LOCAL-v1-q4-exactly10_sources-5018,4,candidate,10,575.0473452,0.0241256250301376,10,1.0,5750.473452,True,
LOCAL-v1-q4-exactly10_sources-5019,4,candidate,10,632.2199536,0.018886541947722435,10,1.0,6322.199536,True,
LOCAL-v1-q4-exactly10_sources-5020,4,candidate,10,595.5574902000001,0.02371670794673264,10,1.0,5955.574902,True,
LOCAL-v1-q4-exactly10_sources-5021,4,candidate,10,639.6979462,0.024645583936944604,10,1.0,6396.979462,True,
LOCAL-v1-q4-exactly10_sources-5022,4,candidate,10,557.4438022,0.029862915980629623,10,1.0,5574.438022,True,
LOCAL-v1-q4-exactly10_sources-5023,4,candidate,10,579.2332338,0.023345958907157183,10,1.0,5792.332338,True,
LOCAL-v1-q4-exactly10_sources-5024,4,candidate,10,610.5630036,0.020234916009940207,10,1.0,6105.630036,True,
LOCAL-v1-q4-exactly10_sources-5025,4,candidate,10,558.1840403,0.029114375007338822,10,1.0,5581.840403,True,
LOCAL-v1-q4-exactly10_sources-5026,4,candidate,10,567.0967081,0.027340458938851953,10,1.0,5670.967081,True,
LOCAL-v1-q4-exactly10_sources-5027,4,candidate,10,570.2409961999999,0.02869008295238018,10,1.0,5702.409962,True,
LOCAL-v1-q4-exactly10_sources-5028,4,candidate,10,636.6980391,0.02556708303745836,10,1.0,6366.980391,True,
LOCAL-v1-q4-exactly10_sources-5029,4,candidate,10,598.4129710999999,0.02612920803949237,10,1.0,5984.129711,True,
LOCAL-v1-q4-exactly10_sources-5030,4,candidate,10,558.6222853,0.02580929093528539,10,1.0,5586.222853,True,
LOCAL-v1-q4-exactly10_sources-5031,4,candidate,10,578.1837392,0.03070870798546821,10,1.0,5781.837392,True,
LOCAL-v1-q4-exactly10_sources-5032,4,candidate,10,606.3222673,0.021263291011564434,10,1.0,6063.222673,True,
LOCAL-v1-q4-exactly10_sources-5033,4,candidate,10,582.0993567,0.023419334087520838,10,1.0,5820.993567,True,
LOCAL-v1-q4-exactly10_sources-5034,4,candidate,10,596.2608289,0.019819249981082976,10,1.0,5962.608289,True,
LOCAL-v1-q4-exactly10_sources-5035,4,candidate,10,610.6533895,0.023075792007148266,10,1.0,6106.533895,True,
LOCAL-v1-q4-exactly10_sources-5036,4,candidate,10,609.6825111,0.02907124999910593,10,1.0,6096.825111,True,
LOCAL-v1-q4-exactly10_sources-5037,4,candidate,10,555.7566079000001,0.028904707985930145,10,1.0,5557.566079,True,
LOCAL-v1-q4-exactly10_sources-5038,4,candidate,10,625.0701869000001,0.0265934580238536,10,1.0,6250.701869,True,
LOCAL-v1-q4-exactly10_sources-5039,4,candidate,10,615.1624509000001,0.06249699997715652,10,1.0,6151.624509,True,
LOCAL-v1-q4-exactly10_sources-5040,4,candidate,10,586.535932,0.026834874995984137,10,1.0,5865.35932,True,
LOCAL-v1-q4-exactly10_sources-5041,4,candidate,10,560.9283381,0.031076707993634045,10,1.0,5609.283381,True,
LOCAL-v1-q4-exactly10_sources-5042,4,candidate,10,596.967142,0.025848375051282346,10,1.0,5969.67142,True,
LOCAL-v1-q4-exactly10_sources-5043,4,candidate,10,644.0738486,0.02108004200272262,10,1.0,6440.738486,True,
LOCAL-v1-q4-exactly10_sources-5044,4,candidate,10,556.0885902,0.028326291940174997,10,1.0,5560.885902,True,
LOCAL-v1-q4-exactly10_sources-5045,4,candidate,10,614.880257,0.024932959000580013,10,1.0,6148.80257,True,
LOCAL-v1-q4-exactly10_sources-5046,4,candidate,10,571.994994,0.02390445803757757,10,1.0,5719.94994,True,
LOCAL-v1-q4-exactly10_sources-5047,4,candidate,10,578.874149,0.020374667015857995,10,1.0,5788.74149,True,
LOCAL-v1-q4-exactly10_sources-5048,4,candidate,10,617.9426525,0.023678874946199358,10,1.0,6179.426525,True,
LOCAL-v1-q4-exactly10_sources-5049,4,candidate,10,615.2795701,0.023812957922928035,10,1.0,6152.795701,True,
LOCAL-v1-q4-exactly10_sources-5050,4,candidate,10,572.9175212,0.02641416701953858,10,1.0,5729.175212,True,
LOCAL-v1-q4-exactly10_sources-5051,4,candidate,10,598.1660743,0.023923750035464764,10,1.0,5981.660743,True,
LOCAL-v1-q4-exactly10_sources-5052,4,candidate,10,549.2200732,0.02815483300946653,10,1.0,5492.200732,True,
LOCAL-v1-q4-exactly10_sources-5053,4,candidate,10,547.8711314999999,0.03173516702372581,10,1.0,5478.711315,True,
LOCAL-v1-q4-exactly10_sources-5054,4,candidate,10,626.4095991,0.022990665980614722,10,1.0,6264.095991,True,
LOCAL-v1-q4-exactly10_sources-5055,4,candidate,10,585.083429,0.02567195799201727,10,1.0,5850.83429,True,
LOCAL-v1-q4-exactly10_sources-5056,4,candidate,10,604.1769406000001,0.022680209018290043,10,1.0,6041.769406,True,
LOCAL-v1-q4-exactly10_sources-5057,4,candidate,10,559.7925605,0.028678208007477224,10,1.0,5597.925605,True,
LOCAL-v1-q4-exactly10_sources-5058,4,candidate,10,574.0729566,0.02275237499270588,10,1.0,5740.729566,True,
LOCAL-v1-q4-exactly10_sources-5059,4,candidate,10,564.0159055,0.03188037499785423,10,1.0,5640.159055,True,
LOCAL-v1-q4-exactly10_sources-5060,4,candidate,10,591.2521027,0.02953237504698336,10,1.0,5912.521027,True,
LOCAL-v1-q4-exactly10_sources-5061,4,candidate,10,604.4322624,0.02272870799060911,10,1.0,6044.322624,True,
LOCAL-v1-q4-exactly10_sources-5062,4,candidate,10,599.2292625,0.023980333004146814,10,1.0,5992.292625,True,
LOCAL-v1-q4-exactly10_sources-5063,4,candidate,10,585.9787494999999,0.02379954105708748,10,1.0,5859.787495,True,
LOCAL-v1-q4-exactly10_sources-5064,4,candidate,10,569.3801522,0.031066083000041544,10,1.0,5693.801522,True,
LOCAL-v1-q4-exactly10_sources-5065,4,candidate,10,567.8940748,0.02801487490069121,10,1.0,5678.940748,True,
LOCAL-v1-q4-exactly10_sources-5066,4,candidate,10,568.6303674,0.024915584013797343,10,1.0,5686.303674,True,
LOCAL-v1-q4-exactly10_sources-5067,4,candidate,10,577.4639299,0.025557709042914212,10,1.0,5774.639299,True,
LOCAL-v1-q4-exactly10_sources-5068,4,candidate,10,557.3775143,0.036813833052292466,10,1.0,5573.775143,True,
LOCAL-v1-q4-exactly10_sources-5069,4,candidate,10,586.9949770000001,0.027763749938458204,10,1.0,5869.94977,True,
LOCAL-v1-q4-exactly10_sources-5070,4,candidate,10,609.6689837,0.02071895799599588,10,1.0,6096.689837,True,
LOCAL-v1-q4-exactly10_sources-5071,4,candidate,10,578.1878496,0.020311374915763736,10,1.0,5781.878496,True,
LOCAL-v1-q4-exactly10_sources-5072,4,candidate,10,586.3821839999999,0.025590375065803528,10,1.0,5863.82184,True,
LOCAL-v1-q4-exactly10_sources-5073,4,candidate,10,547.98946,0.030045458930544555,10,1.0,5479.8946,True,
LOCAL-v1-q4-exactly10_sources-5074,4,candidate,10,590.2047031,0.024090416030958295,10,1.0,5902.047031,True,
LOCAL-v1-q4-exactly10_sources-5075,4,candidate,10,644.9729126999999,0.023553499951958656,10,1.0,6449.729127,True,
LOCAL-v1-q4-exactly10_sources-5076,4,candidate,10,607.8395093,0.027240832918323576,10,1.0,6078.395093,True,
LOCAL-v1-q4-exactly10_sources-5077,4,candidate,10,558.8719874000001,0.028104000026360154,10,1.0,5588.719874,True,
LOCAL-v1-q4-exactly10_sources-5078,4,candidate,10,603.890956,0.02946304203942418,10,1.0,6038.90956,True,
LOCAL-v1-q4-exactly10_sources-5079,4,candidate,10,616.5141902,0.02288587496150285,10,1.0,6165.141902,True,
LOCAL-v1-q4-exactly10_sources-5080,4,candidate,10,588.0236024,0.025462624966166914,10,1.0,5880.236024,True,
LOCAL-v1-q4-exactly10_sources-5081,4,candidate,10,601.8298162,0.03121599997393787,10,1.0,6018.298162,True,
LOCAL-v1-q4-exactly10_sources-5082,4,candidate,10,558.3570775000001,0.0259293329436332,10,1.0,5583.570775,True,
LOCAL-v1-q4-exactly10_sources-5083,4,candidate,10,581.7999527,0.022271833033300936,10,1.0,5817.999527,True,
LOCAL-v1-q4-exactly10_sources-5084,4,candidate,10,575.0437810000001,0.027473875088617206,10,1.0,5750.43781,True,
LOCAL-v1-q4-exactly10_sources-5085,4,candidate,10,577.1577914000001,0.03009537502657622,10,1.0,5771.577914,True,
LOCAL-v1-q4-exactly10_sources-5086,4,candidate,10,585.1288301,0.020154125057160854,10,1.0,5851.288301,True,
LOCAL-v1-q4-exactly10_sources-5087,4,candidate,10,589.8329004,0.03019895893521607,10,1.0,5898.329004,True,
LOCAL-v1-q4-exactly10_sources-5088,4,candidate,10,627.8512919,0.020520959049463272,10,1.0,6278.512919,True,
LOCAL-v1-q4-exactly10_sources-5089,4,candidate,10,579.6956647,0.025158291100524366,10,1.0,5796.956647,True,
LOCAL-v1-q4-exactly10_sources-5090,4,candidate,10,568.5937784,0.02688670891802758,10,1.0,5685.937784,True,
LOCAL-v1-q4-exactly10_sources-5091,4,candidate,10,547.0795714,0.0240337090799585,10,1.0,5470.795714,True,
LOCAL-v1-q4-exactly10_sources-5092,4,candidate,10,608.7029316,0.023212291998788714,10,1.0,6087.029316,True,
