case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-origin_cluster-5035,4,candidate,10,637.8835710000001,0.014814540976658463,10,1.0,6378.83571,True,
LOCAL-v1-q4-origin_cluster-5036,4,candidate,15,393.96740566666665,0.015800332999788225,15,1.0,5909.511085,True,
LOCAL-v1-q4-origin_cluster-5037,4,candidate,15,436.5063462666667,0.0161032909527421,15,1.0,6547.595194,True,
LOCAL-v1-q4-origin_cluster-5038,4,candidate,16,344.475979625,0.01616070803720504,16,1.0,5511.615674,True,
LOCAL-v1-q4-origin_cluster-5039,4,candidate,10,653.8154475,0.015071041998453438,10,1.0,6538.154475,True,
LOCAL-v1-q4-origin_cluster-5040,4,candidate,15,372.4936042,0.0157519169151783,15,1.0,5587.404063,True,
LOCAL-v1-q4-origin_cluster-5041,4,candidate,15,389.3321225333333,0.01595174998510629,15,1.0,5839.981838,True,
LOCAL-v1-q4-origin_cluster-5042,4,candidate,11,535.814696090909,0.014958208077587187,11,1.0,5893.961657,True,
LOCAL-v1-q4-origin_cluster-5043,4,candidate,12,502.0848956666667,0.015120416064746678,12,1.0,6025.018748,True,
LOCAL-v1-q4-origin_cluster-5044,4,candidate,11,615.4130545454545,0.015076124924235046,11,1.0,6769.5436,True,
LOCAL-v1-q4-origin_cluster-5045,4,candidate,11,531.0278331818182,0.014694917015731335,11,1.0,5841.306165,True,
LOCAL-v1-q4-origin_cluster-5046,4,candidate,10,635.3686584,0.014763165963813663,10,1.0,6353.686584,True,
LOCAL-v1-q4-origin_cluster-5047,4,candidate,16,367.2938590625,0.016327292076312006,16,1.0,5876.701745,True,
LOCAL-v1-q4-origin_cluster-5048,4,candidate,12,485.73897966666664,0.015248249983415008,12,1.0,5828.867756,True,
LOCAL-v1-q4-origin_cluster-5049,4,candidate,10,710.4541145000001,0.014953042031265795,10,1.0,7104.541145,True,
LOCAL-v1-q4-origin_cluster-5050,4,candidate,15,391.9798614666667,0.015747792087495327,15,1.0,5879.697922,True,
LOCAL-v1-q4-origin_cluster-5051,4,candidate,11,563.7113737272728,0.015088708023540676,11,1.0,6200.825111,True,
LOCAL-v1-q4-origin_cluster-5052,4,candidate,13,459.45289461538465,0.015409750049002469,13,1.0,5972.88763,True,
LOCAL-v1-q4-origin_cluster-5053,4,candidate,16,343.052313125,0.01632987498305738,16,1.0,5488.83701,True,
LOCAL-v1-q4-origin_cluster-5054,4,candidate,16,358.8936056875,0.016367166070267558,16,1.0,5742.297691,True,
LOCAL-v1-q4-origin_cluster-5055,4,candidate,12,509.5521958333333,0.015026958892121911,12,1.0,6114.62635,True,
LOCAL-v1-q4-origin_cluster-5056,4,candidate,13,442.9393284615384,0.015485042007640004,13,1.0,5758.21127,True,
LOCAL-v1-q4-origin_cluster-5057,4,candidate,13,550.9698295384616,0.015726250014267862,13,1.0,7162.607784,True,
LOCAL-v1-q4-origin_cluster-5058,4,candidate,14,404.576275,0.015832541976124048,14,1.0,5664.06785,True,
LOCAL-v1-q4-origin_cluster-5059,4,candidate,12,485.32533516666666,0.01551191695034504,12,1.0,5823.904022,True,
LOCAL-v1-q4-origin_cluster-5060,4,candidate,11,537.0349734545454,0.01497062505222857,11,1.0,5907.384708,True,
LOCAL-v1-q4-origin_cluster-5061,4,candidate,13,460.6542477692308,0.015527999959886074,13,1.0,5988.505221,True,
LOCAL-v1-q4-origin_cluster-5062,4,candidate,16,362.4542769375,0.016104792011901736,16,1.0,5799.268431,True,
LOCAL-v1-q4-origin_cluster-5063,4,candidate,15,411.33229593333334,0.016081125009804964,15,1.0,6169.984439,True,
LOCAL-v1-q4-origin_cluster-5064,4,candidate,13,441.8793083846154,0.01563637494109571,13,1.0,5744.431009,True,
LOCAL-v1-q4-origin_cluster-5065,4,candidate,12,486.5872028333333,0.015268250019289553,12,1.0,5839.046434,True,
LOCAL-v1-q4-origin_cluster-5066,4,candidate,10,596.1934938,0.014846541918814182,10,1.0,5961.934938,True,
LOCAL-v1-q4-origin_cluster-5067,4,candidate,16,376.5684054375,0.01649154198821634,16,1.0,6025.094487,True,
LOCAL-v1-q4-origin_cluster-5068,4,candidate,13,493.37351084615386,0.015515957958996296,13,1.0,6413.855641,True,
LOCAL-v1-q4-origin_cluster-5069,4,candidate,14,466.56424378571427,0.015454125008545816,14,1.0,6531.899413,True,
LOCAL-v1-q4-origin_cluster-5070,4,candidate,12,484.80283425,0.01529583299998194,12,1.0,5817.634011,True,
LOCAL-v1-q4-origin_cluster-5071,4,candidate,12,485.0521003333333,0.01516970805823803,12,1.0,5820.625204,True,
LOCAL-v1-q4-origin_cluster-5072,4,candidate,15,491.1016611333333,0.01608333399053663,15,1.0,7366.524917,True,
LOCAL-v1-q4-origin_cluster-5073,4,candidate,10,596.3870217,0.014799083000980318,10,1.0,5963.870217,True,
LOCAL-v1-q4-origin_cluster-5074,4,candidate,16,344.2056734375,0.016158790909685194,16,1.0,5507.290775,True,
LOCAL-v1-q4-origin_cluster-5075,4,candidate,15,446.69176386666663,0.015832999954000115,15,1.0,6700.376458,True,
LOCAL-v1-q4-origin_cluster-5076,4,candidate,12,527.3475499166667,0.015684291953220963,12,1.0,6328.170599,True,
LOCAL-v1-q4-origin_cluster-5077,4,candidate,14,404.9450422142857,0.016104625072330236,14,1.0,5669.230591,True,
LOCAL-v1-q4-origin_cluster-5078,4,candidate,13,481.6053481538462,0.015779250068590045,13,1.0,6260.869526,True,
LOCAL-v1-q4-origin_cluster-5079,4,candidate,10,596.0493954,0.015306083019822836,10,1.0,5960.493954,True,
LOCAL-v1-q4-origin_cluster-5080,4,candidate,10,688.1869297999999,0.015021166997030377,10,1.0,6881.869298,True,
LOCAL-v1-q4-origin_cluster-5081,4,candidate,16,362.702856875,0.016639583045616746,16,1.0,5803.24571,True,
LOCAL-v1-q4-origin_cluster-5082,4,candidate,13,485.390009,0.015805875067599118,13,1.0,6310.070117,True,
LOCAL-v1-q4-origin_cluster-5083,4,candidate,13,461.18361469230774,0.015825040987692773,13,1.0,5995.386991,True,
LOCAL-v1-q4-origin_cluster-5084,4,candidate,14,450.63451542857143,0.015878916950896382,14,1.0,6308.883216,True,
LOCAL-v1-q4-origin_cluster-5085,4,candidate,15,393.12018933333337,0.016522457939572632,15,1.0,5896.80284,True,
LOCAL-v1-q4-origin_cluster-5086,4,candidate,12,487.3095930833333,0.015470375074073672,12,1.0,5847.715117,True,
LOCAL-v1-q4-origin_cluster-5087,4,candidate,13,483.21381692307693,0.015248041949234903,13,1.0,6281.77962,True,
LOCAL-v1-q4-origin_cluster-5088,4,candidate,16,360.7247386875,0.016205666004680097,16,1.0,5771.595819,True,
LOCAL-v1-q4-origin_cluster-5089,4,candidate,15,372.8008724,0.015868416987359524,15,1.0,5592.013086,True,
LOCAL-v1-q4-origin_cluster-5090,4,candidate,14,427.5218776428572,0.015697833034209907,14,1.0,5985.306287,True,
LOCAL-v1-q4-origin_cluster-5091,4,candidate,12,505.56883866666664,0.015523000038228929,12,1.0,6066.826064,True,
LOCAL-v1-q4-origin_cluster-5092,4,candidate,11,561.2192759999999,0.01531154103577137,11,1.0,6173.412036,True,
LOCAL-v1-q4-origin_cluster-5093,4,candidate,15,391.1570282,0.015552042052149773,15,1.0,5867.355423,True,
LOCAL-v1-q4-origin_cluster-5094,4,candidate,11,590.9007234545454,0.015064166975207627,11,1.0,6499.907958,True,
LOCAL-v1-q4-origin_cluster-5095,4,candidate,10,624.3247661,0.01463683310430497,10,1.0,6243.247661,True,
LOCAL-v1-q4-origin_cluster-5096,4,candidate,14,422.03063264285714,0.015810332959517837,14,1.0,5908.428857,True,
LOCAL-v1-q4-origin_cluster-5097,4,candidate,13,481.3709525384615,0.01553374994546175,13,1.0,6257.822383,True,
LOCAL-v1-q4-origin_cluster-5098,4,candidate,16,457.4495439375,0.016008708043955266,16,1.0,7319.192703,True,
LOCAL-v1-q4-origin_cluster-5099,4,candidate,13,524.2162585384615,0.015445665922015905,13,1.0,6814.811361,True,
LOCAL-v1-q4-minimum_radius-5000,4,candidate,11,615.0794053636364,0.01853145903442055,11,1.0,6765.873459,True,
LOCAL-v1-q4-minimum_radius-5001,4,candidate,14,568.1948859285715,0.016928042052313685,14,1.0,7954.728403,True,
LOCAL-v1-q4-minimum_radius-5002,4,candidate,15,526.7916806666667,0.018460834049619734,15,1.0,7901.87521,True,
LOCAL-v1-q4-minimum_radius-5003,4,candidate,11,665.466295909091,0.016484000021591783,11,1.0,7320.129255,True,
LOCAL-v1-q4-minimum_radius-5004,4,candidate,12,562.0185113333333,0.018830041983164847,12,1.0,6744.222136,True,
LOCAL-v1-q4-minimum_radius-5005,4,candidate,11,595.2959571818182,0.016788457985967398,11,1.0,6548.255529,True,
LOCAL-v1-q4-minimum_radius-5006,4,candidate,11,673.8124960909091,0.018814707989804447,11,1.0,7411.937457,True,
LOCAL-v1-q4-minimum_radius-5007,4,candidate,11,653.2295593636363,0.021003750036470592,11,1.0,7185.525153,True,
LOCAL-v1-q4-minimum_radius-5008,4,candidate,10,685.1983921,0.017902207910083234,10,1.0,6851.983921,True,
LOCAL-v1-q4-minimum_radius-5009,4,candidate,14,498.5134777142857,0.016487082932144403,14,1.0,6979.188688,True,
LOCAL-v1-q4-minimum_radius-5010,4,candidate,12,653.987669,0.01706112502142787,12,1.0,7847.852028,True,
LOCAL-v1-q4-minimum_radius-5011,4,candidate,15,528.4098810666667,0.017248084070160985,15,1.0,7926.148216,True,
LOCAL-v1-q4-minimum_radius-5012,4,candidate,10,639.5457142,0.0194980000378564,10,1.0,6395.457142,True,
LOCAL-v1-q4-minimum_radius-5013,4,candidate,12,560.6905430833333,0.018408874981105328,12,1.0,6728.286517,True,
LOCAL-v1-q4-minimum_radius-5014,4,candidate,11,663.1291653636364,0.014917041989974678,11,1.0,7294.420819,True,
LOCAL-v1-q4-minimum_radius-5015,4,candidate,12,646.6256524166666,0.018689583986997604,12,1.0,7759.507829,True,
LOCAL-v1-q4-minimum_radius-5016,4,candidate,16,508.2015654375,0.015902374987490475,16,1.0,8131.225047,True,
LOCAL-v1-q4-minimum_radius-5017,4,candidate,15,541.6851694666667,0.016688124975189567,15,1.0,8125.277542,True,
LOCAL-v1-q4-minimum_radius-5018,4,candidate,10,680.247239,0.017026624991558492,10,1.0,6802.47239,True,
LOCAL-v1-q4-minimum_radius-5019,4,candidate,11,617.6185175454546,0.016619250061921775,11,1.0,6793.803693,True,
LOCAL-v1-q4-minimum_radius-5020,4,candidate,16,444.6119880625,0.018553709029220045,16,1.0,7113.791809,True,
LOCAL-v1-q4-minimum_radius-5021,4,candidate,14,634.2833399285715,0.016565082943998277,14,1.0,8879.966759,True,
LOCAL-v1-q4-minimum_radius-5022,4,candidate,14,565.9833602857143,0.017900082981213927,14,1.0,7923.767044,True,
LOCAL-v1-q4-minimum_radius-5023,4,candidate,15,523.7572227333334,0.01622520899400115,15,1.0,7856.358341,True,
LOCAL-v1-q4-minimum_radius-5024,4,candidate,13,479.3758864615384,0.020732250064611435,13,1.0,6231.886524,True,
LOCAL-v1-q4-minimum_radius-5025,4,candidate,12,635.7749540833333,0.0201424160040915,12,1.0,7629.299449,True,
LOCAL-v1-q4-minimum_radius-5026,4,candidate,15,415.0716057333333,0.018541667028330266,15,1.0,6226.074086,True,
LOCAL-v1-q4-minimum_radius-5027,4,candidate,11,593.3496066363637,0.018845333019271493,11,1.0,6526.845673,True,
LOCAL-v1-q4-minimum_radius-5028,4,candidate,10,739.6838673999999,0.017376417061313987,10,1.0,7396.838674,True,
LOCAL-v1-q4-minimum_radius-5029,4,candidate,11,641.0518432727273,0.01580087502952665,11,1.0,7051.570276,True,
LOCAL-v1-q4-minimum_radius-5030,4,candidate,12,658.6867968333333,0.01761079195421189,12,1.0,7904.241562,True,
LOCAL-v1-q4-minimum_radius-5031,4,candidate,15,587.9255546666667,0.016571042011491954,15,1.0,8818.88332,True,
LOCAL-v1-q4-minimum_radius-5032,4,candidate,11,615.4099120909091,0.01776783401146531,11,1.0,6769.509033,True,
LOCAL-v1-q4-minimum_radius-5033,4,candidate,14,429.92502621428577,0.01963312504813075,14,1.0,6018.950367,True,
LOCAL-v1-q4-minimum_radius-5034,4,candidate,16,492.690003125,0.0171508330386132,16,1.0,7883.04005,True,
LOCAL-v1-q4-minimum_radius-5035,4,candidate,10,735.7642154,0.016468125046230853,10,1.0,7357.642154,True,
LOCAL-v1-q4-minimum_radius-5036,4,candidate,15,550.2347322,0.01839308300986886,15,1.0,8253.520983,True,
LOCAL-v1-q4-minimum_radius-5037,4,candidate,15,501.3356716,0.018432832905091345,15,1.0,7520.035074,True,
LOCAL-v1-q4-minimum_radius-5038,4,candidate,16,452.277688875,0.01819179195445031,16,1.0,7236.443022,True,
LOCAL-v1-q4-minimum_radius-5039,4,candidate,10,754.579131,0.014599959016777575,10,1.0,7545.79131,True,
LOCAL-v1-q4-minimum_radius-5040,4,candidate,15,442.3583218,0.017346792039461434,15,1.0,6635.374827,True,
LOCAL-v1-q4-minimum_radius-5041,4,candidate,15,521.0775156,0.020073332940228283,15,1.0,7816.162734,True,
LOCAL-v1-q4-minimum_radius-5042,4,candidate,11,823.6522339090909,0.015499625005759299,11,1.0,9060.174573,True,
LOCAL-v1-q4-minimum_radius-5043,4,candidate,12,657.7192319166667,0.01598704105708748,12,1.0,7892.630783,True,
LOCAL-v1-q4-minimum_radius-5044,4,candidate,11,673.8116893636363,0.016865750076249242,11,1.0,7411.928583,True,
LOCAL-v1-q4-minimum_radius-5045,4,candidate,11,584.345113,0.016167707974091172,11,1.0,6427.796243,True,
LOCAL-v1-q4-minimum_radius-5046,4,candidate,10,652.5265773,0.016881083021871746,10,1.0,6525.265773,True,
LOCAL-v1-q4-minimum_radius-5047,4,candidate,16,350.57038,0.022679541958495975,16,1.0,5609.12608,True,
LOCAL-v1-q4-minimum_radius-5048,4,candidate,12,584.4005934166667,0.017973167006857693,12,1.0,7012.807121,True,
LOCAL-v1-q4-minimum_radius-5049,4,candidate,10,798.7890946,0.01560820802114904,10,1.0,7987.890946,True,
LOCAL-v1-q4-minimum_radius-5050,4,candidate,15,493.05012999999997,0.018441915977746248,15,1.0,7395.75195,True,
LOCAL-v1-q4-minimum_radius-5051,4,candidate,11,625.2506803636363,0.014898375025950372,11,1.0,6877.757484,True,
LOCAL-v1-q4-minimum_radius-5052,4,candidate,13,494.768195923077,0.020273374975658953,13,1.0,6431.986547,True,
LOCAL-v1-q4-minimum_radius-5053,4,candidate,16,394.94232575,0.022657250054180622,16,1.0,6319.077212,True,
LOCAL-v1-q4-minimum_radius-5054,4,candidate,16,404.716066,0.018503999919630587,16,1.0,6475.457056,True,
LOCAL-v1-q4-minimum_radius-5055,4,candidate,12,622.9908365,0.01694879203569144,12,1.0,7475.890038,True,
LOCAL-v1-q4-minimum_radius-5056,4,candidate,13,516.556728,0.01636162505019456,13,1.0,6715.237464,True,
LOCAL-v1-q4-minimum_radius-5057,4,candidate,13,527.9673352307692,0.0194015420274809,13,1.0,6863.575358,True,
LOCAL-v1-q4-minimum_radius-5058,4,candidate,14,494.61296685714285,0.02240216708742082,14,1.0,6924.581536,True,
LOCAL-v1-q4-minimum_radius-5059,4,candidate,12,538.679072,0.018008415936492383,12,1.0,6464.148864,True,
LOCAL-v1-q4-minimum_radius-5060,4,candidate,11,681.0096571818182,0.01593962509650737,11,1.0,7491.106229,True,
LOCAL-v1-q4-minimum_radius-5061,4,candidate,13,526.723566076923,0.018466125009581447,13,1.0,6847.406359,True,
LOCAL-v1-q4-minimum_radius-5062,4,candidate,16,446.500695125,0.020824290928430855,16,1.0,7144.011122,True,
LOCAL-v1-q4-minimum_radius-5063,4,candidate,15,460.1236491333333,0.019171708030626178,15,1.0,6901.854737,True,
LOCAL-v1-q4-minimum_radius-5064,4,candidate,13,610.9604761538461,0.018370082951150835,13,1.0,7942.48619,True,
LOCAL-v1-q4-minimum_radius-5065,4,candidate,12,677.9640355833334,0.014797208947129548,12,1.0,8135.568427,True,
LOCAL-v1-q4-minimum_radius-5066,4,candidate,10,653.7557589,0.014346958952955902,10,1.0,6537.557589,True,
LOCAL-v1-q4-minimum_radius-5067,4,candidate,16,445.58838225,0.021336291916668415,16,1.0,7129.414116,True,
LOCAL-v1-q4-minimum_radius-5068,4,candidate,13,557.1992318461539,0.018546041916124523,13,1.0,7243.590014,True,
LOCAL-v1-q4-minimum_radius-5069,4,candidate,14,536.3862072857142,0.01682258304208517,14,1.0,7509.406902,True,
LOCAL-v1-q4-minimum_radius-5070,4,candidate,12,568.4548568333333,0.014970833086408675,12,1.0,6821.458282,True,
LOCAL-v1-q4-minimum_radius-5071,4,candidate,12,575.3307951666667,0.01831475005019456,12,1.0,6903.969542,True,
LOCAL-v1-q4-minimum_radius-5072,4,candidate,15,516.9576086666667,0.020212292089127004,15,1.0,7754.36413,True,
LOCAL-v1-q4-minimum_radius-5073,4,candidate,10,615.0965904,0.020447374903596938,10,1.0,6150.965904,True,
LOCAL-v1-q4-minimum_radius-5074,4,candidate,16,450.9779135,0.017733040964230895,16,1.0,7215.646616,True,
LOCAL-v1-q4-minimum_radius-5075,4,candidate,15,480.09150320000003,0.020112040918320417,15,1.0,7201.372548,True,
LOCAL-v1-q4-minimum_radius-5076,4,candidate,12,559.02272775,0.01800620893482119,12,1.0,6708.272733,True,
LOCAL-v1-q4-minimum_radius-5077,4,candidate,14,458.96981621428574,0.019098958000540733,14,1.0,6425.577427,True,
LOCAL-v1-q4-minimum_radius-5078,4,candidate,13,523.098779076923,0.019454916939139366,13,1.0,6800.284128,True,
LOCAL-v1-q4-minimum_radius-5079,4,candidate,10,638.2459486,0.01710962492506951,10,1.0,6382.459486,True,
LOCAL-v1-q4-minimum_radius-5080,4,candidate,10,714.6960071999999,0.014891083003021777,10,1.0,7146.960072,True,
LOCAL-v1-q4-minimum_radius-5081,4,candidate,16,486.2685915625,0.021980541991069913,16,1.0,7780.297465,True,
LOCAL-v1-q4-minimum_radius-5082,4,candidate,13,586.6983399230769,0.017794249928556383,13,1.0,7627.078419,True,
LOCAL-v1-q4-minimum_radius-5083,4,candidate,13,544.9695314615385,0.017166582983918488,13,1.0,7084.603909,True,
LOCAL-v1-q4-minimum_radius-5084,4,candidate,14,588.1747353571428,0.017501624999567866,14,1.0,8234.446295,True,
LOCAL-v1-q4-minimum_radius-5085,4,candidate,15,535.2726209333333,0.019268790958449244,15,1.0,8029.089314,True,
LOCAL-v1-q4-minimum_radius-5086,4,candidate,12,678.8474574166667,0.01773120800498873,12,1.0,8146.169489,True,
LOCAL-v1-q4-minimum_radius-5087,4,candidate,13,575.1198919999999,0.019173832959495485,13,1.0,7476.558596,True,
LOCAL-v1-q4-minimum_radius-5088,4,candidate,16,469.88975125,0.02040695899631828,16,1.0,7518.23602,True,
LOCAL-v1-q4-minimum_radius-5089,4,candidate,15,501.7041827333333,0.020861292025074363,15,1.0,7525.562741,True,
LOCAL-v1-q4-minimum_radius-5090,4,candidate,14,493.00480264285716,0.018493167008273304,14,1.0,6902.067237,True,
LOCAL-v1-q4-minimum_radius-5091,4,candidate,12,593.6698857499999,0.018998791929334402,12,1.0,7124.038629,True,
LOCAL-v1-q4-minimum_radius-5092,4,candidate,11,609.7298596363636,0.01782229100354016,11,1.0,6707.028456,True,
LOCAL-v1-q4-minimum_radius-5093,4,candidate,15,531.5649715333334,0.016722333966754377,15,1.0,7973.474573,True,
LOCAL-v1-q4-minimum_radius-5094,4,candidate,11,707.5252901818181,0.01841812499333173,11,1.0,7782.778192,True,
LOCAL-v1-q4-minimum_radius-5095,4,candidate,10,697.8504710999999,0.015201791073195636,10,1.0,6978.504711,True,
LOCAL-v1-q4-minimum_radius-5096,4,candidate,14,498.1831981428572,0.018731917021796107,14,1.0,6974.564774,True,
LOCAL-v1-q4-minimum_radius-5097,4,candidate,13,526.4583411538462,0.020732874982059002,13,1.0,6843.958435,True,
LOCAL-v1-q4-minimum_radius-5098,4,candidate,16,459.3351650625,0.017995125032030046,16,1.0,7349.362641,True,
LOCAL-v1-q4-minimum_radius-5099,4,candidate,13,635.0769446923077,0.018200624966993928,13,1.0,8256.000281,True,
LOCAL-v1-q4-exactly10_sources-5000,4,candidate,10,668.4445609,0.017672082991339266,10,1.0,6684.445609,True,
LOCAL-v1-q4-exactly10_sources-5001,4,candidate,10,668.7540538000001,0.015805333969183266,10,1.0,6687.540538,True,
LOCAL-v1-q4-exactly10_sources-5002,4,candidate,10,624.7791209,0.016330332960933447,10,1.0,6247.791209,True,
LOCAL-v1-q4-exactly10_sources-5003,4,candidate,10,878.8043335,0.01723958400543779,10,1.0,8788.043335,True,
LOCAL-v1-q4-exactly10_sources-5004,4,candidate,10,649.9774179,0.021094541996717453,10,1.0,6499.774179,True,
LOCAL-v1-q4-exactly10_sources-5005,4,candidate,10,623.7478615,0.017600249964743853,10,1.0,6237.478615,True,
LOCAL-v1-q4-exactly10_sources-5006,4,candidate,10,667.0561977,0.016040625050663948,10,1.0,6670.561977,True,
LOCAL-v1-q4-exactly10_sources-5007,4,candidate,10,606.804691,0.01957112504169345,10,1.0,6068.04691,True,
LOCAL-v1-q4-exactly10_sources-5008,4,candidate,10,638.7934465999999,0.01937962498050183,10,1.0,6387.934466,True,
LOCAL-v1-q4-exactly10_sources-5009,4,candidate,10,610.8677002000001,0.018877875059843063,10,1.0,6108.677002,True,
LOCAL-v1-q4-exactly10_sources-5010,4,candidate,10,613.7208796,0.020801500068046153,10,1.0,6137.208796,True,
LOCAL-v1-q4-exactly10_sources-5011,4,candidate,10,745.3493983000001,0.017664332990534604,10,1.0,7453.493983,True,
LOCAL-v1-q4-exactly10_sources-5012,4,candidate,10,637.5443167000001,0.0196975419530645,10,1.0,6375.443167,True,
LOCAL-v1-q4-exactly10_sources-5013,4,candidate,10,721.1692776,0.013721791910938919,10,1.0,7211.692776,True,
LOCAL-v1-q4-exactly10_sources-5014,4,candidate,10,730.7228314,0.014969332958571613,10,1.0,7307.228314,True,
LOCAL-v1-q4-exactly10_sources-5015,4,candidate,10,731.5778401,0.01854858302976936,10,1.0,7315.778401,True,
LOCAL-v1-q4-exactly10_sources-5016,4,candidate,10,819.9629208,0.014288666076026857,10,1.0,8199.629208,True,
LOCAL-v1-q4-exactly10_sources-5017,4,candidate,10,627.8996033000001,0.016487082932144403,10,1.0,6278.996033,True,
LOCAL-v1-q4-exactly10_sources-5018,4,candidate,10,672.1588874,0.01716408401262015,10,1.0,6721.588874,True,
LOCAL-v1-q4-exactly10_sources-5019,4,candidate,10,708.7471037,0.017901666928082705,10,1.0,7087.471037,True,
LOCAL-v1-q4-exactly10_sources-5020,4,candidate,10,729.5383285,0.017853124998509884,10,1.0,7295.383285,True,
LOCAL-v1-q4-exactly10_sources-5021,4,candidate,10,735.1970100999999,0.014937291969545186,10,1.0,7351.970101,True,
LOCAL-v1-q4-exactly10_sources-5022,4,candidate,10,612.6584153,0.01666908396873623,10,1.0,6126.584153,True,
LOCAL-v1-q4-exactly10_sources-5023,4,candidate,10,642.260442,0.01994704094249755,10,1.0,6422.60442,True,
